b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	530	101	95	719	851	147	161	303	289
542	464	109	82	957	794	197	146	324	267
0	1314	0	256	381	1542	77	300	324	271
201	116	44	24	900	427	191	87	326	160
1013	1193	205	222	1250	1412	253	265	353	267
1262	0	264	0	1419	150	300	34	362	180
803	1173	176	229	1226	1388	264	272	365	287
88	1345	18	268	247	1504	50	300	386	32
1287	358	263	67	1464	520	300	100	400	279
0	520	0	100	729	1403	141	273	401	279
1146	30	236	5	1456	343	300	69	436	255
0	343	0	69	661	967	133	191	437	255
14	1013	3	200	427	1374	90	274	438	255
477	693	93	131	584	804	116	155	440	31
496	871	104	171	925	1275	191	251	465	30
1242	226	254	42	1465	467	300	90	466	30
874	936	182	181	977	1077	204	211	484	286
161	1340	33	256	433	1544	90	300	486	275
433	0	90	0	671	163	137	35	486	276
867	662	179	132	1348	1204	273	240	492	273
931	0	200	0	1216	282	260	59	493	273
542	1064	105	206	897	1469	180	290	494	272
638	396	126	73	1161	595	227	108	527	294
1003	0	204	0	1437	217	288	43	543	274
556	781	116	162	742	942	156	194	547	182
310	34	67	8	553	261	120	56	564	92
1170	859	248	176	1395	1028	294	211	564	260
18	4	4	1	553	560	120	119	564	260
0	302	0	58	114	404	25	81	566	283
607	458	126	92	1112	1113	230	220	567	283
472	629	101	118	1211	1137	254	220	578	281
