b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	449	157	87	997	649	191	125	51	8652
952	1129	185	224	1227	1450	240	290	122	1195
789	1182	158	233	1094	1479	219	295	123	4106
870	72	173	16	1217	615	244	128	123	4107
1225	475	246	90	1482	740	297	145	123	4108
563	735	107	140	1039	1225	196	232	124	4078
114	422	23	81	715	1100	146	215	125	4064
1113	1135	225	233	1319	1336	268	274	267	5780
1113	19	225	4	1487	377	300	74	267	6965
0	377	0	74	1127	1517	213	288	268	6965
1284	1347	243	277	1411	1473	266	300	269	5780
1417	7	267	1	1596	187	300	34	269	5781
21	101	4	17	608	560	123	109	270	5781
549	629	111	121	851	920	172	180	270	6966
1001	1383	210	271	1156	1526	242	300	272	2098
1256	976	263	186	1436	1158	300	223	272	2377
0	1158	0	223	353	1514	73	297	273	2377
912	10	185	2	1192	298	244	63	283	6932
592	1120	122	212	893	1437	185	278	291	6496
1101	1108	217	208	1316	1314	260	249	309	759
248	630	49	125	606	944	126	191	309	3148
1331	572	264	116	1505	734	300	150	325	7033
792	1062	158	201	1192	1449	240	280	361	6496
1032	0	205	0	1265	203	253	43	370	5003
992	1163	197	208	1466	1610	293	300	377	6
36	0	8	0	737	628	142	124	378	7
0	247	0	49	443	667	85	131	379	8
1219	576	228	110	1542	890	296	179	381	8
274	804	53	161	465	997	92	201	387	4627
274	237	53	48	465	435	92	89	387	8751
1003	1097	190	218	1160	1258	221	250	444	2224
1112	124	225	26	1475	468	300	97	463	636
0	468	0	97	1008	1467	208	300	464	636
1008	0	208	0	1187	173	247	38	464	637
829	664	171	131	1093	912	228	185	471	4764
1075	983	234	198	1401	1216	300	246	483	2143
6	1221	1	247	185	1400	39	285	484	2143
863	529	182	104	1094	731	229	146	485	586
1069	1043	213	211	1434	1334	295	272	497	7029
8	468	2	93	221	681	47	138	506	4197
53	1207	11	229	180	1332	37	254	513	1199
20	548	3	109	239	754	48	151	526	586
1075	0	212	0	1523	476	297	91	527	1285
334	1076	65	208	493	1228	98	240	571	6802
1023	873	204	182	1481	1328	300	276	573	6929
112	0	23	0	310	236	66	48	574	6930
451	10	95	2	751	301	157	62	586	1712
437	1370	91	266	601	1525	127	300	586	8690
1349	836	259	165	1474	962	283	189	587	3207
558	833	110	164	696	962	138	189	588	3207
192	1044	40	224	581	1405	121	299	602	6956
581	0	121	0	986	302	209	66	602	6957
708	965	145	194	1208	1371	246	278	652	1303
159	801	34	160	548	1140	114	232	657	1287
