b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1070	164	202	1102	1417	216	264	63	732
309	15	61	4	774	452	155	93	63	740
309	902	61	190	774	1341	155	280	63	748
495	848	98	158	774	1128	155	215	63	780
312	96	62	20	782	462	157	97	63	813
309	942	61	185	774	1293	155	258	63	833
1327	928	255	180	1536	1127	300	222	94	306
0	1127	0	222	345	1495	68	295	95	306
0	198	0	40	191	396	41	82	109	133
1002	770	199	156	1157	925	230	187	113	322
532	975	103	198	698	1138	136	231	115	322
1422	1138	268	231	1557	1264	297	258	116	322
793	461	159	88	974	651	195	126	137	486
1043	1124	210	228	1355	1430	276	293	146	322
525	667	102	135	1112	1302	217	260	183	472
525	1164	102	234	825	1493	159	297	183	823
830	51	160	10	1112	307	217	62	183	824
525	497	102	104	1112	1134	217	230	183	1158
525	494	102	101	1009	1095	197	219	183	1211
416	10	75	1	1270	760	214	127	219	709
0	176	0	38	366	662	71	138	247	1106
1183	673	229	125	1427	902	271	163	374	240
370	902	77	163	1151	1629	219	293	375	240
