b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1062	163	208	1217	1446	232	282	7	2
359	706	70	142	878	1157	175	232	23	3
367	1210	73	256	569	1430	113	300	28	46
793	16	142	4	1418	622	266	127	29	47
1249	232	230	46	1567	621	300	134	31	6
0	689	0	140	174	896	30	176	31	47
60	745	11	156	267	977	56	208	32	7
962	801	191	173	1196	1046	240	225	35	6
433	1046	83	225	795	1409	156	300	36	6
909	1237	178	266	1060	1395	210	300	36	7
1060	0	210	0	1345	373	275	83	36	8
1064	0	221	0	1447	340	298	71	162	48
733	434	141	89	1036	718	206	151	164	48
1197	861	233	181	1529	1272	300	262	165	48
157	718	27	151	366	875	72	184	165	48
886	884	177	174	1286	1240	262	248	166	47
0	1272	0	262	152	1441	34	299	166	48
909	48	183	10	1121	257	229	56	204	57
370	67	70	15	932	619	181	129	205	57
0	676	0	140	857	1512	165	300	206	57
857	0	165	0	1129	284	220	56	206	58
385	990	79	202	749	1431	158	298	208	56
1218	1157	244	246	1481	1401	300	300	211	55
976	612	203	130	1432	1125	300	239	212	55
0	0	0	0	456	456	94	93	212	56
1042	737	206	153	1488	1160	300	242	214	62
0	1160	0	242	235	1399	49	291	215	62
99	718	20	147	1079	1617	180	300	219	58
1079	0	180	0	1501	395	255	69	219	59
575	434	115	87	1497	1350	300	270	220	60
30	11	5	2	470	460	90	90	221	61
739	527	155	97	1454	828	292	155	226	59
785	395	155	69	1191	820	236	153	227	59
1266	143	242	25	1540	472	300	95	241	51
153	527	29	107	542	923	109	191	242	51
0	754	0	157	966	1359	193	280	248	65
1239	25	236	5	1549	344	300	72	254	174
0	344	0	72	458	811	98	171	255	174
1206	390	243	78	1421	607	288	123	257	50
1256	0	255	0	1429	164	290	33	257	174
0	829	0	164	680	1502	138	300	262	162
680	0	138	0	1519	912	300	177	262	163
0	912	0	177	628	1540	123	300	263	163
628	0	123	0	1290	684	257	138	263	164
938	33	187	7	1500	524	300	106	266	52
1085	0	231	0	1348	272	286	56	296	171
0	528	0	110	437	980	86	198	298	171
389	22	74	6	810	458	165	100	298	173
1308	458	262	100	1491	643	300	139	298	173
109	841	20	170	308	1050	64	216	299	170
869	972	173	196	1354	1468	272	300	299	171
435	1074	82	220	1083	1468	218	300	300	171
497	53	95	13	1466	1063	300	225	300	172
489	1072	97	223	854	1439	172	300	301	37
854	0	172	0	1456	1100	300	237	301	38
0	724	0	158	670	1397	142	300	302	38
676	5	143	1	868	199	183	40	302	39
762	206	156	41	1235	688	254	142	303	39
286	1092	53	230	590	1409	119	299	303	172
0	699	0	144	596	1319	119	267	304	39
1009	118	197	22	1386	707	279	151	319	166
0	1189	0	245	168	1362	32	278	337	173
612	648	110	130	710	747	131	151	340	52
0	873	0	177	207	1080	44	221	341	52
353	811	73	171	1075	1455	219	300	467	174
1075	0	219	0	1403	330	282	64	467	175
33	534	7	117	819	1337	171	287	482	54
103	3	24	1	1152	732	251	156	483	55
997	946	216	197	1401	1246	300	260	483	165
6	1251	1	261	185	1425	39	298	484	165
349	1244	71	256	550	1454	112	299	521	275
1208	0	230	0	1532	348	300	74	521	276
0	348	0	74	480	783	99	165	522	276
618	451	130	91	1432	1265	299	259	525	175
551	565	117	119	1405	1326	300	282	574	72
66	0	14	0	815	696	171	149	575	73
410	533	85	110	733	863	149	176	617	71
650	34	135	6	1440	751	300	156	669	72
513	17	106	4	1065	620	218	127	670	68
1073	238	220	51	1440	575	300	124	670	70
827	690	167	146	1460	1317	300	277	671	70
184	0	37	0	843	587	171	120	671	71
650	0	134	0	818	190	168	40	683	70
