b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	919	97	190	873	1306	171	265	35	852
1040	227	190	45	1221	412	227	83	33	1052
904	125	173	23	1087	351	211	67	231	1344
343	303	68	56	625	634	125	123	18	1379
1080	997	208	208	1481	1481	284	300	197	2076
0	166	0	33	395	613	76	117	198	2077
10	965	2	197	318	1471	60	298	141	2996
394	1303	79	266	535	1470	108	300	18	3001
833	17	172	3	1095	185	223	37	210	3460
41	35	10	6	398	399	81	81	113	4407
205	10	43	2	1519	1322	300	258	262	4690
0	1322	0	258	240	1560	43	300	263	4690
240	0	43	0	1204	927	239	188	263	4691
658	346	130	70	1482	841	300	175	84	4731
986	126	199	27	1461	1012	299	220	177	4810
532	0	103	0	698	162	136	32	115	4973
1422	162	268	32	1557	301	297	62	116	4973
995	96	200	18	1192	301	242	62	146	4973
778	201	157	43	917	340	186	72	191	7475
