b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1174	202	217	1345	1578	274	300	242	20
128	700	27	121	457	1049	94	190	252	92
1432	336	276	56	1549	442	300	78	254	60
660	676	132	116	809	793	162	140	307	95
1049	1321	211	217	1241	1502	245	248	308	58
732	1005	147	174	1076	1305	214	230	390	36
875	949	180	161	1492	1618	300	292	405	35
858	89	176	14	1419	266	299	50	480	75
3	966	1	171	120	1104	27	202	493	92
199	1481	42	265	401	1675	81	300	527	96
28	18	5	4	184	180	36	36	551	64
1040	944	209	170	1285	1092	257	200	617	64
426	195	90	39	644	333	137	66	636	86
205	0	38	0	438	187	86	38	648	18
