b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1434	157	278	941	1535	192	300	220	131
720	618	143	123	1217	1135	245	232	225	132
0	811	0	172	891	1402	182	293	256	148
1041	138	216	30	1419	531	294	110	256	149
0	521	0	108	812	1233	164	254	257	149
1085	0	225	0	1447	299	298	62	162	157
729	388	140	79	1040	652	207	137	164	157
1197	825	233	173	1529	1181	300	244	165	157
4	1181	1	244	191	1384	41	287	166	157
851	0	179	0	1405	540	300	114	574	172
0	540	0	114	811	1350	170	280	575	172
26	222	5	42	1339	907	284	184	437	186
558	396	115	80	993	834	202	168	670	203
791	1201	163	247	1061	1425	223	298	523	338
1086	0	228	0	1441	316	300	64	523	339
1082	229	209	46	1335	445	264	93	289	379
162	8	35	2	783	605	162	122	634	382
240	366	52	70	382	545	83	109	383	423
