b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	314	215	58	1462	576	261	100	4	1532
95	192	21	34	484	573	94	106	7	992
105	1153	23	218	474	1514	92	287	7	2909
1125	489	210	90	1503	833	284	157	11	880
1335	0	252	0	1533	195	292	40	56	2949
1392	1371	259	260	1538	1510	288	287	57	6749
557	0	101	0	694	515	128	99	59	2421
939	1444	180	262	1103	1634	214	300	60	6873
309	106	61	21	732	379	147	78	63	5056
935	632	166	112	1394	732	258	133	68	144
1384	740	263	146	1577	1096	300	215	76	5405
897	242	166	42	1171	447	223	85	77	6499
94	80	17	16	458	1042	90	206	97	2502
346	203	64	41	910	872	177	173	97	2503
493	591	93	113	999	1129	191	219	99	1442
1478	1005	274	190	1611	1139	300	216	100	769
1264	1121	249	222	1430	1287	281	254	113	3325
0	731	0	142	314	1048	63	206	114	3326
668	929	130	175	834	1147	164	220	116	3652
1003	1414	189	276	1111	1524	212	300	117	2872
1111	0	212	0	1270	159	242	32	117	2873
1234	860	236	163	1555	1173	299	224	117	2873
121	53	23	10	289	220	57	44	136	6358
993	1372	203	266	1160	1543	237	300	148	1509
353	425	68	76	885	959	174	182	155	2738
893	0	175	0	1023	129	199	24	155	2739
298	167	56	32	595	471	111	88	271	4165
167	171	30	29	271	275	51	50	330	2332
785	15	149	4	921	158	173	29	341	3919
