b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	788	7	156	431	1162	77	224	392	42
0	1220	0	236	328	1545	64	300	519	42
0	37	0	7	484	531	95	104	648	43
1261	353	238	70	1581	676	300	133	2	56
0	676	0	133	262	945	52	188	3	56
686	848	147	177	1015	1053	221	223	481	92
13	641	3	124	1006	1446	219	299	481	94
657	382	133	75	1093	815	223	164	496	102
0	181	0	37	340	519	66	103	519	103
800	670	162	134	1475	1364	300	276	595	120
0	1364	0	276	116	1479	24	300	596	120
116	0	24	0	1520	1452	300	286	596	121
72	0	13	0	226	154	45	32	597	122
730	56	157	10	912	238	195	48	616	124
90	0	17	0	508	396	101	80	654	129
182	1042	39	199	679	1540	139	300	594	148
679	0	139	0	1445	777	300	164	594	149
0	777	0	164	644	1449	130	300	595	149
644	0	130	0	808	161	163	32	595	150
845	950	161	176	1501	1604	286	300	624	150
392	950	73	176	1041	1590	206	297	627	150
0	89	0	14	132	228	24	39	625	151
911	359	186	69	1491	1107	300	211	577	158
0	1107	0	211	137	1250	26	238	578	158
1193	843	257	167	1411	1045	300	206	365	159
0	1045	0	206	198	1243	42	248	366	159
949	1183	187	226	1331	1569	260	300	658	160
1331	0	260	0	1525	201	300	41	658	161
3	207	1	43	1293	1547	246	300	659	161
1293	0	246	0	1574	300	299	56	659	162
0	306	0	57	1283	1590	239	299	660	162
1291	0	240	0	1571	280	300	59	660	163
0	280	0	59	1239	1528	240	300	661	163
995	941	207	182	1329	1303	268	247	619	164
1239	0	240	0	1542	313	300	62	661	164
0	313	0	62	1062	1303	198	247	662	164
1300	133	249	25	1531	361	295	68	587	167
238	1089	44	213	527	1336	101	260	205	169
59	1440	11	277	168	1548	34	300	510	171
1294	617	264	116	1465	790	300	152	648	188
1128	329	237	59	1286	492	268	92	678	188
908	508	187	103	1459	1070	300	217	680	189
0	1070	0	217	111	1181	21	238	681	189
1381	954	279	184	1488	1069	300	206	632	195
0	1069	0	206	459	1529	93	300	633	195
372	32	74	6	1478	1133	300	231	495	202
0	1133	0	231	327	1459	69	300	496	202
331	5	70	1	633	307	128	59	496	203
337	1269	71	234	674	1594	139	300	555	232
907	1195	190	225	1283	1565	265	300	239	235
622	0	127	0	1444	860	290	170	655	237
1110	748	227	151	1463	1103	300	224	634	352
4	1108	1	225	358	1486	72	300	635	352
494	277	98	55	1465	1240	300	255	648	378
951	580	179	111	1155	786	220	153	9	387
229	0	45	0	1465	1373	300	279	650	417
90	0	19	0	1226	1140	252	236	651	418
519	608	106	126	652	754	134	157	652	419
571	450	114	92	1202	1140	243	230	633	422
525	1031	106	183	1107	1628	222	300	633	423
1107	0	222	0	1208	104	244	22	633	424
1218	1384	238	274	1330	1505	262	300	645	428
1330	0	262	0	1528	199	300	38	645	429
0	199	0	38	196	395	42	80	646	429
948	918	200	181	1324	1265	279	253	653	441
161	1045	33	207	585	1479	124	300	672	464
585	0	124	0	1045	465	221	99	672	465
305	239	63	54	1458	1417	300	296	666	654
168	990	33	209	452	1363	92	285	667	654
0	814	0	162	502	1317	100	261	648	655
1033	150	212	29	1401	435	288	88	666	655
19	0	4	0	812	796	164	159	667	655
814	784	171	151	1217	1204	252	234	677	693
0	269	0	58	469	751	100	160	621	704
377	953	76	193	902	1466	183	300	635	748
902	0	183	0	1482	596	300	121	635	749
5	602	1	122	423	1024	89	210	636	749
1192	0	241	0	1347	151	273	31	635	750
586	89	117	16	1568	884	300	167	230	760
0	884	0	167	403	1313	74	245	231	760
854	1320	164	246	1117	1588	218	300	231	760
1117	0	218	0	1513	395	300	82	231	761
0	395	0	82	877	797	171	162	232	761
401	436	82	85	905	1198	186	242	143	769
145	1034	29	206	426	1300	92	265	144	769
674	0	134	0	896	223	180	46	146	770
869	1022	176	198	1099	1309	215	250	658	778
452	566	97	114	1380	1483	287	300	547	787
0	984	0	196	406	1357	83	271	544	788
0	65	0	13	1128	1208	229	241	548	788
1005	1368	208	258	1213	1580	250	300	632	799
898	105	182	19	1253	457	257	93	354	811
34	451	7	92	974	1397	206	293	355	811
829	1145	149	228	1056	1367	195	272	305	930
1125	914	227	180	1353	1151	274	229	347	930
88	549	17	104	472	942	100	188	347	930
915	1145	172	228	1127	1373	214	273	348	930
556	1145	105	228	779	1382	150	275	393	930
440	279	89	56	1340	688	263	140	371	936
663	694	140	140	855	822	178	166	531	937
0	581	0	117	233	753	47	151	531	937
471	899	91	177	1005	1195	205	237	477	947
14	602	2	116	191	806	37	156	551	949
0	653	0	123	406	1002	83	191	544	957
351	1061	71	205	530	1284	108	251	372	960
661	589	143	119	1192	938	250	191	506	967
471	49	91	10	995	580	197	117	585	967
284	326	51	61	1445	1500	288	300	440	968
0	60	0	12	1500	1163	300	236	441	969
480	1184	91	240	780	1484	151	300	442	969
780	0	151	0	1182	430	231	85	442	970
202	430	34	85	541	769	104	155	443	970
411	802	86	162	747	1139	149	225	604	970
812	629	164	132	1067	924	219	193	667	980
1202	268	232	49	1413	541	277	107	350	995
338	188	62	34	620	478	121	93	12	997
1489	482	274	94	1619	625	300	123	12	997
1266	661	242	130	1540	936	300	188	241	997
153	961	29	193	394	1217	79	246	242	997
931	576	187	116	1313	897	267	183	553	1001
1323	282	243	54	1591	570	300	114	237	1009
0	570	0	114	982	1480	199	300	238	1009
982	0	199	0	1470	485	300	100	238	1010
0	485	0	100	907	1313	190	275	239	1010
367	41	73	9	766	508	151	103	28	1011
793	271	142	55	1423	938	267	186	29	1011
0	1002	0	199	174	1180	30	230	31	1011
1187	1219	247	251	1440	1467	299	300	656	1019
16	341	3	66	579	917	110	176	181	1028
549	936	107	180	1153	1130	228	220	182	1028
499	1064	97	205	988	1544	193	300	183	1028
988	0	193	0	1112	124	217	24	183	1029
186	115	31	23	409	339	78	70	184	1029
501	1269	103	238	806	1584	164	300	309	1036
45	542	7	99	1515	1584	285	300	392	1036
829	1364	149	259	1049	1569	193	300	305	1037
1014	959	203	182	1241	1178	245	221	308	1037
359	198	67	33	871	825	170	158	327	1037
915	1364	172	259	1114	1569	211	300	348	1037
556	1364	105	259	761	1569	146	300	393	1037
0	73	0	13	740	817	143	157	393	1037
1116	876	226	177	1487	1231	300	247	267	1038
41	127	8	26	485	543	99	112	280	1038
761	0	146	0	1405	543	276	112	393	1038
355	847	74	177	832	1296	170	268	245	1043
1183	0	243	0	1462	280	300	58	457	1043
845	821	178	171	1445	1406	300	289	458	1043
0	280	0	58	198	480	42	100	458	1043
203	480	37	100	698	943	141	197	459	1043
68	0	11	0	203	144	37	27	459	1044
640	0	131	0	1161	354	233	69	397	1045
245	1302	52	259	375	1442	82	291	549	1049
1093	687	214	132	1504	1099	299	217	540	1050
0	1108	0	219	360	1499	75	300	541	1050
360	0	75	0	1535	1209	300	228	541	1051
0	1209	0	228	683	1579	127	300	542	1051
683	0	127	0	792	108	150	22	542	1052
252	807	57	158	830	1379	171	271	463	1054
226	829	46	154	982	1345	199	264	513	1057
487	1345	93	264	672	1529	130	300	514	1057
672	0	130	0	1116	447	223	91	514	1058
55	447	9	91	213	605	42	124	515	1058
