b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1069	180	217	1089	1185	204	241	11	1921
78	495	14	102	234	648	46	131	37	1935
580	81	116	17	867	343	171	67	48	100
735	649	143	138	866	788	167	164	54	392
245	1293	46	254	500	1545	91	297	59	2099
1203	990	226	196	1338	1116	251	219	61	1180
824	1112	154	226	1021	1299	192	263	61	2300
819	796	164	147	1351	1307	266	245	63	2336
753	960	136	187	1419	1493	274	296	77	1137
114	107	24	22	630	337	124	66	113	2172
1349	0	246	0	1629	271	300	54	163	2356
0	271	0	54	161	425	34	86	164	2356
665	663	132	128	872	862	173	166	165	1722
298	365	56	77	580	586	108	119	271	175
1106	1115	226	224	1346	1299	272	259	302	311
0	387	0	77	200	572	34	109	340	709
232	307	45	60	710	645	134	122	358	959
0	953	0	188	168	1506	32	298	429	926
