b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	140	247	25	1519	397	299	80	20	1588
5	632	1	130	709	1336	144	272	21	1588
633	28	127	6	1054	471	211	93	21	1589
997	527	180	110	1470	1226	278	249	33	2373
918	378	191	78	1204	672	248	137	34	580
918	211	191	40	1302	635	268	126	34	1351
950	0	198	0	1204	249	248	49	34	1533
918	642	191	122	1298	1063	267	208	34	2324
353	854	74	159	593	1132	125	218	34	2371
0	51	0	11	516	702	108	148	34	2373
918	976	191	203	1298	1405	267	291	34	2374
536	7	112	2	924	400	192	84	34	2374
3	28	1	6	422	466	89	97	34	2513
481	1217	96	243	766	1514	151	300	35	1256
41	979	8	194	647	1491	130	298	121	1206
647	5	130	1	1204	337	247	68	121	1207
32	235	6	49	364	568	74	117	121	1572
377	1163	76	230	719	1504	144	298	121	1839
933	5	191	1	1204	278	247	57	121	1840
49	777	10	158	308	1016	61	207	121	2585
0	1140	0	231	205	1333	44	273	182	385
0	219	0	45	205	426	44	91	182	400
