b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	65	1	14	249	314	48	60	35	2610
0	828	0	179	255	1090	49	229	35	2763
477	101	98	18	1204	815	247	161	121	2925
0	586	0	123	175	922	35	192	112	3122
918	182	191	38	1204	484	248	99	34	3239
918	40	191	9	1204	330	248	67	34	3248
309	829	61	168	782	1305	157	266	63	3489
0	578	0	115	205	786	44	160	182	3793
0	700	0	151	160	925	34	200	182	3800
394	332	79	71	625	598	125	125	18	3918
210	639	42	134	475	1060	99	223	73	4079
1069	1123	206	224	1491	1529	286	300	197	4189
1404	5	270	1	1562	271	300	52	197	4190
0	271	0	52	395	710	76	135	198	4190
