b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	672	254	133	1585	1263	300	248	159	232
1102	396	216	72	1357	987	267	181	63	307
1367	666	262	140	1547	851	300	179	98	403
1067	667	217	133	1348	945	274	191	252	413
986	304	199	63	1264	542	258	115	177	575
34	231	8	46	672	437	136	92	178	575
986	423	200	83	1482	647	300	128	84	801
851	438	178	92	1135	716	240	154	285	1066
35	117	7	24	192	273	39	56	127	1083
309	588	61	118	800	990	160	200	63	1821
522	339	101	65	1112	954	217	189	183	1890
999	652	191	128	1283	929	251	188	240	2604
843	101	168	23	1488	775	296	154	249	3341
162	1012	30	196	530	1211	103	234	263	3496
5	823	1	161	243	1000	50	197	21	3802
232	848	45	170	1237	1619	209	300	219	4428
406	11	83	2	1519	994	300	190	262	4435
0	994	0	190	498	1544	97	300	263	4435
498	0	97	0	688	188	136	38	263	4436
0	819	0	163	632	1499	129	300	262	4438
165	0	35	0	787	534	158	106	262	4440
812	97	170	19	1135	442	240	92	285	5107
1010	0	205	0	1482	524	300	106	84	5507
990	999	201	199	1478	1181	299	237	84	5530
309	465	61	96	774	816	155	169	63	5990
999	744	191	155	1257	983	246	206	240	6296
210	17	44	4	1376	695	273	138	262	6879
0	736	0	146	688	1407	136	279	263	6879
159	117	29	22	1077	719	214	148	263	6880
688	894	136	183	1204	1230	239	248	263	6880
420	1256	81	218	688	1477	136	261	263	6881
990	1080	201	228	1482	1296	300	273	84	7182
990	230	201	46	1482	446	300	91	84	7218
986	717	200	137	1482	942	300	184	84	7235
986	154	200	31	1482	378	300	78	84	7271
986	49	200	11	1482	274	300	58	84	7296
986	637	200	125	1482	862	300	172	84	7310
986	1218	200	248	1482	1443	300	295	84	7312
482	432	95	92	774	819	155	172	63	7373
312	1085	62	222	774	1470	155	299	63	7374
495	29	98	6	767	292	154	59	63	7796
990	163	201	31	1482	364	300	72	84	7913
309	331	61	66	774	791	155	159	63	8139
309	878	61	182	782	1351	157	277	63	8487
1298	0	259	0	1483	182	295	35	249	8729
5	420	1	89	264	651	54	138	21	9158
5	389	1	82	709	1247	144	261	21	9159
638	0	128	0	1054	385	211	76	21	9160
232	0	48	0	733	484	149	98	262	10007
154	783	32	152	702	1275	142	248	262	10008
692	1330	137	257	1204	1492	239	287	263	10008
733	139	149	24	1413	714	281	138	262	10009
47	708	9	137	688	1193	136	234	263	10009
733	473	149	92	1340	716	266	139	262	10010
114	0	21	0	530	154	103	27	263	10010
939	0	188	0	1519	629	300	122	262	10016
0	629	0	122	906	1523	180	300	263	10016
906	0	180	0	1221	301	242	60	263	10017
205	7	43	1	733	515	149	103	262	10018
210	394	44	79	847	1051	170	208	262	10019
226	1323	47	257	385	1498	80	294	345	10112
438	1239	88	217	1228	1627	260	300	425	10139
4	7	1	2	644	445	138	91	426	10140
1019	0	218	0	1429	704	300	142	616	10341
0	704	0	142	461	1116	94	224	617	10341
646	456	126	92	1036	591	204	120	62	10446
1315	998	251	188	1547	1218	300	233	98	10825
999	983	203	207	1482	1187	300	249	84	11441
917	249	187	51	1187	633	244	130	121	12151
1298	62	252	12	1480	274	290	55	20	12534
5	905	1	185	322	1196	65	245	21	12534
1052	426	187	82	1287	872	231	166	192	12741
888	50	178	10	1257	359	250	70	262	12876
159	359	29	70	420	570	81	111	263	12876
232	60	48	13	1407	1015	280	203	262	12904
0	1072	0	214	552	1525	108	300	263	12904
206	34	38	7	1209	848	240	174	263	12905
157	389	33	70	761	1006	154	193	262	12906
843	662	169	126	1288	891	256	175	262	12907
47	821	9	160	612	1050	120	210	263	12907
