b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	174	17	35	322	375	65	74	21	70
646	921	117	177	835	1107	154	214	57	84
178	237	34	46	1031	930	203	187	62	227
128	954	26	170	461	1226	90	223	7	271
1301	1001	253	201	1519	1185	299	242	20	325
21	0	5	0	378	294	75	58	21	327
48	62	8	11	368	345	65	63	392	456
0	383	0	71	328	709	64	137	519	456
0	731	0	141	134	851	24	163	648	456
4	723	1	146	198	907	42	186	366	478
556	398	111	78	1028	834	211	173	519	495
1057	1061	218	207	1345	1329	274	262	242	496
593	566	107	119	844	774	156	161	57	509
1140	93	204	15	1639	594	296	107	192	520
5	719	1	141	344	1055	69	211	21	779
183	1178	38	210	477	1532	92	274	386	886
