b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	405	188	79	1538	745	288	141	57	9545
462	984	91	203	768	1312	150	267	97	4490
1248	1098	239	218	1547	1422	300	284	98	1634
1264	663	249	129	1528	943	300	183	113	5640
0	943	0	183	314	1271	63	250	114	5640
1077	9	221	2	1379	275	279	53	148	3044
1381	695	272	132	1522	843	300	162	157	240
0	843	0	162	717	1559	138	300	158	240
717	0	138	0	1501	801	285	150	158	241
127	276	24	51	702	848	139	165	159	243
710	899	140	171	842	1019	164	193	159	244
957	148	183	30	1123	368	212	70	539	3977
