b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	847	167	168	971	987	196	197	667	6
0	235	0	47	246	464	44	86	440	8
80	0	18	0	282	169	60	34	615	8
1131	0	232	0	1451	324	297	66	634	14
254	694	54	142	421	864	92	181	549	20
919	691	186	138	1223	977	248	197	353	21
1060	744	211	149	1307	981	260	198	604	21
1121	416	235	78	1242	532	260	102	676	23
592	157	109	31	862	303	165	60	43	24
1012	855	212	173	1292	1239	271	253	484	26
453	217	89	45	994	353	198	75	27	27
1265	526	248	114	1513	790	300	168	622	28
0	790	0	168	719	1404	154	300	623	28
0	46	0	11	523	607	111	131	653	28
495	196	93	36	893	603	168	114	645	29
171	1268	35	246	443	1522	91	299	544	30
1313	308	260	67	1501	488	299	104	682	40
759	0	157	0	926	158	192	33	486	41
453	266	89	55	994	402	198	85	27	44
440	433	97	85	589	592	125	115	493	45
982	337	184	64	1110	486	209	92	2	46
1348	959	273	197	1465	1099	298	227	492	47
255	0	51	0	431	164	87	34	581	48
1026	611	199	118	1169	764	228	149	581	52
1020	153	198	33	1501	652	297	140	512	54
1021	152	208	32	1440	632	300	136	670	55
614	748	131	159	827	976	174	206	677	55
252	127	50	24	506	360	102	73	597	57
453	35	89	8	994	164	198	37	27	58
123	311	26	66	481	723	99	147	252	58
1262	599	241	123	1549	857	300	178	254	58
892	1325	190	271	1022	1464	217	300	468	58
797	166	167	37	1419	725	300	162	362	62
69	1015	15	193	214	1173	42	223	465	65
59	7	13	1	246	199	54	43	616	65
0	959	0	188	446	1313	90	260	565	66
433	1106	93	215	787	1422	168	284	566	66
95	428	18	82	445	866	89	169	510	70
1014	252	213	50	1224	477	259	97	580	71
684	1278	143	257	890	1463	189	300	669	71
184	1200	38	245	385	1450	82	300	620	72
55	988	11	200	313	1256	65	257	656	72
890	0	189	0	1440	538	300	109	669	72
0	538	0	109	574	1065	119	218	670	72
1277	82	254	18	1504	334	299	70	15	77
81	1217	16	242	246	1375	50	276	525	78
387	922	84	187	849	1396	184	291	398	79
8	242	2	50	186	393	38	80	492	79
180	536	38	104	384	759	83	153	398	80
498	498	101	96	896	928	186	187	530	80
65	282	13	49	449	778	95	152	578	81
1076	273	224	52	1419	600	300	123	362	87
806	847	169	166	1033	1048	216	208	484	88
858	525	176	111	1412	1371	297	293	480	90
259	440	57	93	931	779	202	167	483	92
615	920	133	176	887	1187	191	234	491	93
52	418	10	83	229	595	48	121	549	95
668	598	146	114	944	869	205	172	365	97
1311	695	259	127	1442	823	286	153	307	100
952	130	189	20	1241	417	245	76	308	100
1188	1408	239	269	1327	1546	270	300	397	102
989	756	209	152	1390	1102	296	230	296	110
245	1092	48	229	442	1299	88	271	641	111
1006	253	197	47	1197	449	234	85	119	112
0	125	0	25	533	831	109	161	652	112
1300	205	261	40	1479	458	300	92	633	113
220	362	43	76	469	593	92	123	259	125
0	1275	0	239	589	1437	120	275	397	126
0	201	0	44	269	470	55	98	405	127
177	1107	29	225	309	1242	55	251	561	127
419	130	86	24	736	448	150	89	617	128
126	641	23	127	228	743	47	151	652	128
541	209	104	40	921	570	183	118	370	130
3	933	1	195	120	1059	27	223	493	130
138	476	29	95	572	714	117	144	252	131
58	612	13	124	268	810	52	162	682	131
419	0	80	0	626	174	122	37	432	132
199	959	42	197	473	1305	95	265	527	136
377	392	80	80	836	895	174	184	603	136
833	627	175	117	1191	755	252	145	615	139
0	1242	0	239	192	1430	38	276	26	140
829	708	161	137	1542	1070	300	206	661	140
1159	562	223	112	1317	718	250	138	24	142
172	207	34	39	369	395	74	78	631	153
1011	912	207	179	1286	1230	266	247	544	154
93	725	18	140	401	835	76	163	626	154
887	837	167	164	1382	1385	272	280	645	154
472	639	101	124	669	817	141	160	621	157
1051	700	227	142	1396	1015	297	205	491	158
433	523	90	106	965	826	204	173	458	159
509	163	102	33	722	387	143	77	515	163
1126	1356	231	278	1223	1453	253	300	496	164
1223	0	253	0	1447	222	300	48	496	165
609	52	130	10	792	237	167	48	653	167
579	195	118	39	1397	841	289	173	544	168
854	68	181	10	1224	426	259	88	580	170
1063	280	219	56	1469	500	300	103	486	173
46	62	9	13	606	232	121	50	546	178
1077	569	228	113	1435	927	300	185	672	178
1041	34	218	5	1180	167	245	32	508	179
529	346	108	70	848	572	171	115	658	180
0	90	0	19	545	258	109	52	628	181
340	291	65	59	588	500	116	103	377	183
1183	291	246	59	1443	533	299	109	456	183
197	0	42	0	335	137	72	30	618	184
1014	233	213	51	1335	542	279	114	641	186
703	14	143	3	1067	323	217	66	647	187
1075	977	232	185	1382	1276	293	244	491	189
119	999	24	195	357	1195	72	235	631	193
660	1112	132	226	908	1321	181	268	307	194
660	918	138	186	863	1099	182	224	598	194
526	1389	106	262	680	1522	137	288	681	196
1240	1191	249	223	1456	1356	295	257	211	197
1128	430	236	84	1260	573	263	113	471	197
78	873	15	166	358	1150	66	215	627	197
197	1191	39	223	966	1566	198	300	631	197
