b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1050	56	210	447	1212	85	241	77	2090
472	714	94	147	933	1229	188	254	121	2229
367	407	71	80	652	725	129	144	18	2346
151	178	28	39	346	439	68	95	18	2408
370	679	71	138	585	892	115	183	35	2691
889	489	165	100	1043	630	195	128	57	2709
505	413	101	87	1323	1096	256	218	198	2780
1065	1193	196	242	1304	1423	244	290	33	2918
44	608	8	123	636	1391	131	285	34	2918
674	1	140	0	1078	422	223	89	34	2919
1133	574	210	116	1560	1033	297	210	33	2920
1032	1241	213	239	1308	1524	268	295	34	3061
