b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	305	0	62	422	723	89	148	34	31
550	642	104	131	709	951	136	195	316	264
144	951	26	195	536	1345	109	280	317	264
1012	579	208	112	1447	906	298	181	162	265
1184	967	231	192	1345	1114	262	221	165	265
532	915	111	189	884	1216	186	254	547	272
849	469	178	97	1191	989	249	205	550	272
95	150	19	30	906	978	181	197	563	281
212	982	44	212	604	1390	125	297	499	291
3	110	1	23	1379	1441	291	300	437	294
795	628	167	129	1253	966	262	198	547	298
395	24	87	5	726	350	155	73	580	309
87	655	17	135	776	1348	165	285	619	312
779	945	163	192	1078	1215	226	246	642	314
877	851	188	174	1299	1216	274	247	616	320
