b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	3	161	1	1442	635	292	135	225	391
18	641	3	136	815	1412	169	297	226	391
621	121	124	23	1454	1030	293	202	220	392
615	36	123	6	1497	941	300	186	220	393
0	941	0	186	438	1520	83	297	221	393
306	181	49	34	1095	941	207	188	241	399
79	888	17	168	503	1343	105	260	238	463
0	686	0	136	631	1248	130	256	485	608
557	0	109	0	1535	974	300	191	221	626
765	1249	160	241	1098	1579	220	300	226	626
1098	0	220	0	1490	378	298	76	226	627
0	381	0	77	1095	1511	218	300	227	627
1095	0	218	0	1519	422	300	81	227	628
0	422	0	81	677	1153	140	229	228	628
546	0	103	0	1546	1285	296	250	185	645
172	1195	34	207	580	1642	117	300	222	648
331	562	64	113	1407	1555	274	300	221	649
1407	0	274	0	1535	149	300	30	221	650
549	279	114	55	1071	753	220	151	228	806
159	45	29	8	784	404	154	82	263	977
1205	323	259	69	1401	520	300	110	255	978
5	544	1	115	874	1474	178	300	256	978
964	229	202	49	1445	726	300	150	253	1011
0	726	0	150	427	1137	86	232	254	1011
36	377	6	75	410	573	82	113	254	1012
378	0	80	0	607	249	127	51	253	1024
0	402	0	76	225	622	44	119	259	1025
1041	463	216	91	1375	820	285	166	256	1030
894	97	179	19	1519	877	300	173	262	1033
0	877	0	173	650	1525	128	300	263	1033
650	0	128	0	1204	881	239	177	263	1034
1142	849	244	165	1397	1075	299	213	255	1035
0	1075	0	213	473	1508	98	300	256	1035
1205	648	259	132	1401	849	300	174	255	1036
5	873	1	179	891	1420	182	290	256	1036
612	204	110	41	710	302	131	62	340	1077
1485	302	273	62	1611	427	299	88	340	1077
0	427	0	88	207	635	44	132	341	1077
1056	329	218	69	1171	446	242	93	317	1080
1003	999	193	206	1335	1332	264	279	289	1107
439	1163	86	231	672	1382	136	276	313	1112
1002	0	208	0	1235	242	254	48	303	1121
0	253	0	50	596	860	119	171	304	1121
889	13	169	3	1549	523	297	98	501	1129
65	538	12	101	1184	1519	239	300	502	1129
1103	878	223	173	1382	1086	280	217	500	1130
725	1096	139	219	1324	1533	252	300	501	1130
226	291	42	56	783	857	153	169	504	1130
81	87	15	16	940	536	189	107	502	1131
226	609	42	121	688	1020	133	200	504	1131
52	1230	11	246	448	1482	94	300	355	1156
1216	327	260	64	1401	513	300	104	493	1156
0	513	0	104	479	998	92	197	494	1156
1095	385	230	77	1447	632	299	125	520	1168
532	0	107	0	1453	959	300	198	520	1169
0	959	0	198	501	1415	103	291	521	1169
791	1182	163	226	1126	1521	236	300	523	1170
1126	0	236	0	1441	321	300	65	523	1171
634	0	129	0	963	253	202	54	520	1172
333	1191	67	250	550	1404	112	293	521	1172
0	588	0	126	271	897	55	189	522	1172
245	791	50	168	550	1096	112	230	521	1173
1013	952	192	202	1532	1423	300	300	521	1173
0	377	0	83	477	1008	98	213	522	1173
0	0	0	0	477	461	98	95	522	1174
1108	17	237	4	1438	359	300	69	398	1175
1056	244	218	50	1171	362	242	75	317	1247
442	84	83	16	919	535	186	115	353	1274
944	672	188	127	1282	928	260	180	462	1287
831	323	174	64	1068	709	223	145	550	1327
252	874	51	173	1129	1323	234	265	487	1328
278	1181	58	238	536	1441	114	293	489	1333
1082	467	225	93	1419	804	300	168	362	1339
517	796	108	148	846	1128	178	215	547	1345
1112	816	225	168	1475	1189	300	244	463	1348
0	1204	0	247	250	1454	53	300	464	1348
250	0	53	0	1187	839	247	174	464	1349
1458	628	273	124	1568	737	294	145	18	1354
791	440	163	86	1421	1300	295	262	523	1365
568	223	121	40	1201	841	252	168	489	1371
715	318	148	66	1456	1062	300	219	436	1385
3	1034	1	213	424	1473	85	300	437	1385
424	0	85	0	1423	1023	300	221	437	1386
0	1023	0	221	444	1418	93	300	438	1386
717	597	147	119	1338	1250	269	250	467	1395
735	542	150	107	1459	1229	292	244	467	1396
862	132	177	25	1211	421	254	88	578	1398
873	0	183	0	1405	440	300	97	574	1402
0	440	0	97	788	1212	165	257	575	1402
18	0	4	0	853	963	174	198	577	1403
45	183	8	35	979	1156	204	240	619	1445
311	0	65	0	1009	714	209	146	619	1446
1159	520	219	107	1512	866	283	169	569	1499
596	861	126	168	1086	1343	222	261	570	1499
827	1059	155	210	1288	1482	253	300	572	1500
1288	0	253	0	1529	242	300	48	572	1501
0	242	0	48	729	946	144	188	573	1501
539	742	111	151	1113	1408	230	287	670	1523
605	383	128	75	1078	885	226	179	642	1536
1336	1025	279	202	1439	1129	300	223	676	1567
0	1129	0	223	355	1489	75	300	677	1567
355	0	75	0	604	245	128	51	677	1568
188	745	40	142	778	1089	160	211	594	1569
422	177	90	34	982	755	205	154	545	1570
125	797	26	161	473	1177	102	239	592	1570
1001	8	215	2	1299	298	274	60	616	1602
0	705	0	150	687	1394	148	300	564	1646
687	0	148	0	1421	763	300	160	564	1647
775	456	156	91	1257	915	260	188	671	1662
589	1285	120	267	855	1441	175	300	655	1692
855	0	175	0	1155	267	233	51	655	1693
708	700	141	140	1166	1093	228	215	628	1753
75	1136	17	225	439	1498	92	300	634	1802
439	0	92	0	1064	637	218	128	634	1803
159	1338	34	258	653	1501	137	292	657	1823
325	808	66	155	793	1285	159	248	658	1823
822	0	169	0	1387	300	276	60	657	1824
1365	0	275	0	1479	117	300	26	633	1903
