b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	532	130	97	893	1019	166	194	70	163
698	270	139	56	884	451	176	91	165	204
285	1085	53	210	414	1217	80	236	152	1260
0	875	0	159	298	1202	59	223	35	2323
255	1062	49	195	481	1276	96	241	35	2326
636	1389	115	266	794	1560	146	300	57	3212
655	108	131	22	822	276	162	53	35	3329
3	1035	1	205	353	1268	74	254	34	3349
882	839	172	165	1049	1005	207	199	62	3690
553	6	109	1	774	244	155	50	63	3763
484	127	100	22	809	425	160	75	109	3901
666	0	137	0	942	182	192	36	110	3904
806	598	156	123	946	711	186	146	24	3952
5	328	1	71	803	907	155	183	141	3955
659	322	137	67	837	484	173	99	234	3959
901	1080	172	207	1484	1547	288	300	203	3971
9	294	2	58	559	1394	112	286	146	3972
0	63	0	12	258	280	51	56	204	3972
937	0	194	0	1346	349	276	69	114	3973
40	541	8	110	857	1343	172	266	132	3973
0	314	0	69	631	744	125	154	247	4006
391	1288	78	247	809	1571	156	296	135	4013
1024	159	198	32	1300	392	255	78	145	4022
