b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	436	102	87	742	640	140	130	50	4
862	1297	163	259	1153	1487	217	294	7	5
489	1065	90	217	709	1379	136	282	316	47
479	857	90	170	689	1040	135	210	54	49
422	261	88	51	925	693	191	139	465	49
552	0	105	0	689	127	135	29	54	90
641	381	132	76	1458	893	300	187	396	90
489	356	90	75	709	683	136	143	316	126
144	683	26	143	346	929	68	196	317	126
1076	1202	218	231	1393	1385	280	271	543	138
367	784	74	162	1340	1442	263	294	371	139
563	272	110	57	1277	888	258	186	497	139
61	17	13	3	238	212	53	45	547	139
641	174	132	36	1458	789	300	170	396	140
1172	1186	224	235	1505	1435	291	287	375	155
948	1211	191	237	1183	1421	239	281	167	185
1379	23	265	5	1547	182	300	39	174	186
882	187	166	40	1216	540	233	114	175	186
1055	0	203	0	1335	254	264	56	289	200
