b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	970	177	200	1574	1430	298	295	33	238
1108	1365	218	253	1337	1602	260	300	64	274
73	990	16	182	282	1205	57	225	190	283
284	694	51	128	1128	1542	223	301	440	12
1128	0	223	0	1422	296	283	60	440	13
1016	621	200	120	1500	1114	300	221	441	8
0	1153	0	233	343	1485	70	300	441	9
343	0	70	0	623	228	125	46	441	10
480	1135	91	225	991	1511	192	300	442	8
991	0	192	0	1168	251	228	50	442	9
197	712	33	140	541	1055	104	210	443	4
1381	1300	258	242	1613	1531	300	285	542	274
