b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	738	151	141	929	1258	183	240	109	322
0	50	0	11	921	998	184	197	218	369
676	130	135	27	1568	810	300	155	230	372
0	810	0	155	854	1401	164	268	231	372
1128	652	220	147	1513	1038	300	227	231	373
539	1076	103	235	877	1397	171	300	232	373
243	0	48	0	596	362	120	74	394	378
657	310	124	64	1045	543	204	111	395	378
47	1259	10	256	269	1485	54	300	386	381
686	633	142	123	1462	1409	300	282	215	491
86	0	17	0	985	888	201	180	216	492
305	910	63	185	861	1473	176	300	666	492
861	0	176	0	1458	597	300	123	666	493
0	597	0	123	452	1150	92	233	667	493
862	646	168	135	1477	1133	298	235	214	498
111	1049	19	194	234	1172	42	217	237	512
