b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	832	2	169	527	1136	101	228	141	868
97	1190	18	241	303	1365	59	275	65	1570
245	973	46	190	504	1265	92	242	59	2269
1322	947	255	179	1502	1135	290	215	77	3726
104	215	19	43	303	383	59	77	65	4002
819	688	164	130	1272	1185	252	225	63	4373
1235	913	236	177	1427	1104	271	212	374	4412
370	1104	77	212	721	1567	144	300	375	4412
721	0	144	0	1151	425	219	75	375	4413
59	425	13	75	201	567	38	100	376	4413
1235	0	236	0	1427	191	271	35	374	4433
370	191	77	35	1151	1080	219	198	375	4433
59	1080	13	198	201	1222	38	223	376	4433
0	409	0	77	454	735	90	142	247	4465
