b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	640	167	122	1153	814	217	153	7	159
1235	260	246	44	1464	482	291	87	15	1570
367	1052	73	203	581	1282	116	250	28	622
793	1286	142	251	1008	1526	186	300	29	622
1008	0	186	0	1418	394	266	78	29	623
738	672	153	132	972	870	200	171	30	1032
0	461	0	91	174	651	30	124	31	623
127	112	27	21	459	408	91	81	42	1390
776	252	152	51	1385	889	279	185	42	1390
152	1042	32	214	391	1288	81	266	52	1390
452	43	98	8	911	502	198	107	87	2947
334	502	64	107	752	919	144	187	88	2947
151	426	28	80	369	669	71	128	101	3766
403	1210	82	230	636	1452	125	275	113	3429
79	781	15	144	301	1002	58	186	130	3222
528	664	102	136	1168	1332	236	276	198	2513
131	580	24	109	862	1364	166	260	206	2183
0	846	0	157	500	1044	103	197	212	791
137	1139	28	221	534	1534	108	300	216	1826
534	0	108	0	985	448	201	92	216	1827
206	871	39	179	474	1136	83	222	219	2939
104	1071	19	214	520	1392	103	280	220	2938
945	129	188	26	1234	431	239	79	222	1761
849	599	178	117	1476	1172	300	228	223	3190
0	1172	0	228	363	1529	73	300	224	3190
363	0	73	0	484	121	95	22	224	3191
558	366	116	73	1071	721	220	145	228	605
358	680	59	129	1095	1418	207	278	241	1084
1253	672	254	132	1481	921	300	181	257	1032
113	968	23	190	747	1505	152	300	262	2627
747	1047	140	197	1192	1476	226	279	268	755
109	220	20	45	308	408	64	87	299	579
615	0	124	0	920	368	185	74	301	3623
550	125	114	22	887	459	179	85	309	1762
0	81	0	16	384	480	78	96	328	2048
448	832	88	167	1096	1218	231	248	338	348
1485	471	273	90	1613	599	300	117	340	348
0	599	0	117	207	817	44	164	341	348
771	402	156	78	898	528	182	103	354	2207
674	114	130	22	869	319	172	66	359	3094
877	128	176	28	996	247	200	52	367	382
339	1216	71	222	846	1555	171	287	382	1212
0	793	0	153	480	1306	93	252	386	173
722	1328	145	256	987	1563	195	300	390	173
1248	125	234	22	1599	440	300	82	392	1762
0	325	0	67	589	483	120	102	397	3780
0	513	0	102	269	777	55	155	405	2625
0	761	0	143	314	1109	61	214	406	2674
825	498	178	103	977	669	210	137	420	3456
338	7	71	2	481	150	100	31	427	3429
253	778	52	147	1302	1538	263	300	428	3427
451	49	82	9	725	319	137	63	429	3428
605	0	116	0	1146	523	224	102	442	588
1365	687	271	126	1486	804	297	151	448	1578
150	571	30	105	297	718	63	138	453	2517
856	997	177	189	1033	1182	210	222	457	1578
811	530	167	102	1081	783	220	152	457	1904
543	1217	107	238	706	1371	143	271	471	3088
1182	42	248	7	1407	267	297	56	485	431
311	1274	66	240	579	1547	125	300	491	1722
557	1368	108	270	734	1507	145	300	494	3088
810	28	160	5	1244	344	251	70	494	3089
1210	353	252	72	1431	568	295	114	508	1793
3	1133	1	212	316	1433	60	269	540	228
1032	512	207	94	1462	891	300	176	559	834
1051	785	210	153	1481	1216	300	244	573	2089
0	1216	0	244	255	1490	53	300	574	2089
902	1372	190	262	1103	1538	231	296	574	2556
297	452	61	93	807	964	169	201	575	1028
500	52	104	11	733	231	154	49	575	2557
526	666	110	122	742	844	148	156	604	350
93	887	21	182	246	1040	54	215	616	965
765	1196	164	232	1075	1505	232	300	646	3270
798	1058	164	209	1159	1300	237	262	652	2770
1168	8	226	2	1364	203	265	41	661	3015
305	403	63	76	1458	1366	300	273	666	221
0	1366	0	273	136	1501	27	300	667	221
136	0	27	0	289	153	57	30	667	222
168	24	34	4	997	819	210	170	676	2026
158	46	35	9	495	395	104	80	680	3713
