b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	0	171	0	1458	343	300	75	75	147
24	505	5	108	177	640	35	135	76	147
653	126	132	26	1389	834	297	184	147	485
803	728	147	130	1094	976	200	173	188	500
1094	103	200	19	1324	316	245	61	188	506
803	1476	147	269	1039	1666	189	300	188	691
1094	1227	200	233	1324	1457	245	277	188	693
902	42	166	6	1286	419	238	72	188	725
622	1160	121	220	991	1613	190	300	189	495
1046	0	203	0	1293	319	252	63	190	390
73	253	16	49	282	427	57	83	190	391
0	393	0	78	611	846	119	166	190	517
132	0	27	0	282	132	57	26	190	681
1293	634	252	114	1544	883	300	163	190	725
73	426	16	73	282	634	57	114	190	725
125	319	25	63	231	422	48	86	191	390
457	542	94	105	771	883	155	172	191	391
467	501	96	88	1500	1517	300	292	191	725
43	0	8	0	990	456	176	82	192	726
901	671	172	138	1464	1088	284	213	203	890
812	304	169	58	1255	606	255	118	215	514
0	1149	0	218	367	1542	72	295	218	508
371	0	73	0	881	507	176	100	218	509
830	623	170	121	1146	937	232	182	220	502
904	48	173	8	1128	601	220	119	231	669
