b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	452	16	80	644	1003	132	188	125	3950
58	1285	11	252	264	1467	54	290	125	3954
26	195	5	35	314	412	64	82	143	2813
528	327	102	65	1225	1082	248	221	198	13904
528	830	102	165	1146	1484	230	300	198	14052
656	1054	128	189	1069	1374	207	250	199	13917
1314	1325	247	270	1471	1482	277	299	269	6203
1259	1113	264	228	1436	1292	300	264	272	2103
1256	225	263	43	1436	410	300	80	272	2152
616	1213	129	226	859	1456	179	276	272	2176
0	1292	0	264	177	1467	36	300	273	2103
177	0	36	0	353	182	73	39	273	2104
0	410	0	80	353	769	73	155	273	2152
950	32	197	6	1235	352	254	70	303	12889
0	363	0	72	246	605	48	119	304	12889
1076	1335	212	252	1306	1576	258	300	309	788
248	913	49	176	453	1116	93	219	309	3609
829	912	161	184	1083	1213	209	240	314	6928
883	268	174	55	1246	655	248	134	359	610
981	1004	195	201	1265	1256	253	254	370	5595
483	480	99	94	652	684	131	133	371	2616
23	1197	6	227	362	1517	73	289	372	7493
446	1153	97	227	1178	1462	241	291	400	12698
625	1350	125	249	1085	1603	226	300	433	1771
1085	0	226	0	1243	167	254	30	433	1772
1013	1045	192	209	1160	1184	221	237	444	2137
1117	85	226	18	1475	413	300	86	463	639
0	413	0	86	1053	1471	217	300	464	639
1053	0	217	0	1362	217	284	48	464	640
840	107	173	22	1093	335	228	72	471	5279
976	512	202	103	1168	689	240	138	490	14562
1249	588	252	119	1434	794	295	164	497	7698
198	1163	40	219	311	1295	63	247	500	1098
25	1320	5	252	221	1517	47	294	506	4327
25	112	5	20	221	314	47	63	506	4375
578	1169	117	227	942	1545	188	300	515	10319
942	0	188	0	1232	310	244	60	515	10320
0	1215	0	228	125	1335	28	255	516	13871
942	680	175	140	1416	1222	274	251	524	6538
738	365	154	75	1434	720	300	153	555	14153
0	720	0	153	226	896	49	191	556	14153
1205	458	235	88	1400	657	273	127	583	5334
451	221	95	41	756	479	158	93	586	1784
165	832	35	162	718	1156	155	231	592	12063
192	1076	40	225	551	1434	115	300	602	14559
572	9	119	2	971	432	206	94	602	14560
126	977	23	194	217	1067	44	215	652	405
939	1340	193	244	1159	1546	237	285	652	1368
159	1175	34	222	653	1392	137	269	657	1408
299	753	62	147	676	1152	139	229	676	11447
