b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	914	247	180	1519	1171	299	235	20	2701
73	0	16	0	1054	1241	211	248	21	2702
997	285	180	57	1470	1038	278	209	33	3861
918	654	191	132	1204	947	248	190	34	1130
918	577	191	102	1204	843	248	156	34	2374
918	1254	191	261	1115	1445	231	300	34	2626
1090	0	227	0	1204	114	248	21	34	3786
353	521	74	99	593	795	125	157	34	3858
0	1051	0	206	353	1409	74	281	34	3860
397	109	84	23	924	629	192	130	34	3862
918	355	191	72	1204	654	248	132	34	3863
3	755	1	158	422	1218	89	253	34	4089
481	275	96	53	873	643	171	124	35	2244
667	0	134	0	877	245	172	46	35	2310
380	1109	77	218	1029	1520	210	300	121	2161
32	326	6	65	364	659	74	133	121	2679
421	0	86	0	1204	582	247	116	121	3035
49	1151	10	232	308	1385	61	280	121	4202
0	642	0	131	205	835	44	173	182	828
0	1024	0	200	205	1231	44	246	182	852
