b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	40	127	9	1241	371	238	77	9	58
515	821	103	174	871	1346	172	280	48	75
51	723	10	147	391	1113	75	224	330	115
582	711	110	147	806	981	153	200	430	126
298	1112	56	220	590	1408	110	275	271	132
1228	511	244	105	1427	699	283	143	179	138
456	0	83	0	616	160	116	33	60	171
281	493	52	97	891	1102	172	217	152	192
1139	0	232	0	1402	267	282	51	302	250
726	1296	142	254	880	1453	170	282	54	306
965	437	186	81	1290	755	246	140	76	467
700	1337	135	258	925	1561	177	300	76	482
592	281	115	57	785	581	149	111	341	501
0	251	0	48	200	451	34	82	340	526
0	341	0	69	168	511	32	102	429	671
557	131	102	29	690	284	130	60	231	681
232	1344	45	256	461	1572	89	300	358	695
461	0	89	0	710	274	134	50	358	696
742	1298	134	250	966	1525	182	300	77	817
966	0	182	0	1502	560	290	116	77	818
1184	150	222	32	1362	328	255	65	61	845
654	943	117	191	865	1149	151	224	534	984
196	76	38	16	536	508	108	107	116	1102
654	472	130	95	891	708	177	141	165	1194
970	127	180	25	1089	246	204	49	11	1324
56	637	10	132	234	807	46	166	37	1333
1171	385	221	80	1355	535	260	112	72	1361
230	81	43	16	504	354	92	65	59	1445
221	119	41	25	536	448	110	98	476	1494
477	0	96	0	630	153	124	28	113	1496
811	1240	151	255	999	1469	188	300	61	1582
819	8	164	2	1351	634	266	123	63	1605
146	253	27	53	391	588	77	124	65	1610
1339	159	244	31	1629	475	300	93	163	1617
0	475	0	93	161	637	34	127	164	1617
660	1071	126	218	927	1337	178	270	101	1642
135	605	27	113	490	981	98	190	48	1648
