b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	414	167	87	1115	642	210	135	2	1120
1034	559	196	129	1155	730	220	162	9	228
1298	7	258	2	1464	169	291	34	15	1772
1277	624	254	132	1464	807	291	167	15	2958
27	609	6	124	304	828	63	167	26	641
367	311	73	68	766	742	151	156	28	34
793	539	142	114	1423	1168	267	239	29	34
0	1233	0	253	174	1425	30	286	31	34
592	811	109	166	1001	1129	195	231	43	677
108	34	21	7	432	351	80	65	181	587
1172	488	236	112	1488	798	300	175	214	1271
76	858	16	178	621	1445	128	300	215	1270
789	103	165	22	1176	358	236	76	226	2397
583	617	122	135	1020	901	210	191	228	1697
525	295	112	64	865	616	188	137	229	766
439	338	82	74	819	650	159	137	235	2261
217	675	39	139	429	902	78	179	237	3145
487	0	85	0	1089	553	206	115	241	1221
783	457	152	107	1377	818	271	182	247	1311
173	912	36	184	365	1107	76	225	249	1351
142	460	30	102	332	661	70	146	252	2409
1032	241	209	51	1290	468	258	96	266	2664
1116	972	226	219	1466	1103	295	246	267	1232
40	718	7	131	200	883	37	163	268	591
278	1125	53	250	574	1384	111	300	268	1232
574	0	111	0	791	227	149	42	268	1233
1138	804	243	176	1348	1011	286	219	296	2662
0	415	0	92	265	685	51	144	298	3136
122	518	21	108	328	722	61	148	300	2940
475	126	94	31	888	539	178	116	301	2662
592	315	119	61	908	792	181	158	307	3065
1011	853	202	163	1241	1087	245	207	308	2283
496	13	95	2	787	215	153	42	314	3065
1236	1237	247	254	1386	1389	279	286	319	1120
466	190	94	38	750	456	151	95	324	160
0	100	0	19	161	261	30	49	324	1638
742	108	157	19	900	243	191	47	326	2781
514	0	103	0	976	459	206	103	338	653
1495	894	275	187	1613	1029	300	218	340	653
0	1029	0	218	207	1236	44	262	341	653
619	0	122	0	1465	606	293	123	352	635
48	315	10	68	515	633	106	133	355	492
1245	611	259	118	1451	762	300	148	355	2883
972	143	187	31	1203	373	234	77	358	2278
889	759	186	156	1050	922	217	188	363	1151
704	325	142	61	1340	544	263	106	371	514
1188	1143	240	237	1444	1386	296	290	376	3157
339	1176	71	233	836	1528	169	300	382	1276
48	1092	8	206	431	1463	77	273	392	25
1275	1021	261	226	1464	1170	300	257	400	1637
0	1170	0	257	234	1385	45	300	401	1637
1417	342	274	75	1531	460	299	101	404	2747
0	460	0	101	269	727	55	155	405	2747
1294	125	252	23	1488	262	291	52	443	701
446	60	94	12	644	238	138	51	453	2971
1193	929	240	199	1444	1128	293	242	454	1952
0	923	0	175	142	1059	25	199	459	38
777	793	158	174	1005	1010	205	219	477	525
350	894	77	179	533	1077	114	216	481	80
848	776	184	165	1015	933	221	199	481	1370
764	1110	158	223	916	1264	189	255	486	781
355	67	76	14	536	234	114	48	489	1463
12	416	3	91	149	567	30	121	492	1653
212	530	44	102	701	987	145	198	499	3035
990	1152	190	222	1430	1519	283	300	507	3040
1104	131	231	30	1431	437	295	88	508	2150
803	1354	166	261	940	1495	195	291	508	3034
513	46	101	9	740	287	145	52	510	978
285	887	59	181	440	1018	88	206	510	2039
1277	1282	253	241	1506	1527	300	292	510	3226
165	6	31	2	343	182	67	38	519	26
538	1153	107	228	884	1493	180	300	519	1409
884	0	180	0	1040	156	213	33	519	1410
428	603	85	134	1118	1133	235	246	520	2762
1197	48	228	9	1532	418	300	88	521	1087
0	418	0	88	296	729	60	153	522	1087
794	273	164	62	1434	788	298	169	523	2762
1094	304	208	67	1203	412	231	90	524	1755
991	1108	202	243	1393	1307	280	281	543	1192
277	1007	61	209	422	1222	90	251	545	3042
536	273	112	56	1019	647	216	138	547	471
90	0	19	0	215	125	45	25	548	472
1169	158	252	31	1372	375	293	75	549	642
752	964	143	191	982	1165	192	234	552	3067
881	865	176	173	1043	1048	210	212	553	3068
0	801	0	170	516	915	104	194	554	3216
337	1163	71	252	544	1386	114	300	555	2875
544	0	114	0	674	120	139	24	555	2876
762	920	162	201	985	1057	210	230	564	1072
880	115	188	24	1065	689	225	137	566	2047
911	508	186	114	1351	961	273	204	577	141
694	1060	146	221	957	1290	199	270	579	997
1219	269	238	58	1344	394	262	82	583	3028
0	422	0	89	175	542	34	112	585	2529
0	584	0	127	150	834	32	181	594	870
797	872	161	192	1161	1116	239	241	595	93
1044	484	218	92	1435	857	298	170	598	1402
477	223	101	46	810	509	169	104	603	3042
1060	1106	211	223	1307	1407	260	284	604	634
1053	361	223	79	1179	486	248	104	606	2441
262	450	54	92	490	660	103	137	608	3042
1222	1007	264	209	1401	1222	299	251	609	3042
0	1222	0	251	235	1459	49	300	610	3042
235	0	49	0	403	171	81	33	610	3043
58	307	13	63	282	523	60	109	615	518
586	14	123	3	721	252	150	54	615	1930
560	564	116	117	1329	1180	282	251	615	2512
316	14	70	3	444	252	96	54	616	1930
292	567	64	118	508	771	110	162	616	2512
525	197	112	38	1027	853	214	172	619	2511
452	339	96	80	642	722	135	159	620	252
189	0	39	0	417	202	89	46	620	1933
762	858	158	177	1371	1235	275	252	631	452
