b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1098	138	234	933	1387	198	294	426	39
1060	12	231	2	1374	332	300	71	481	39
210	573	46	122	749	1230	162	263	491	39
419	196	80	43	626	435	122	94	432	40
82	1144	18	229	449	1477	92	300	441	42
449	0	92	0	623	174	125	33	441	43
955	166	183	35	1528	882	297	179	41	128
587	935	117	190	1168	1486	237	300	220	145
1177	12	239	3	1454	320	293	62	220	146
354	772	73	157	674	1165	139	239	555	198
1001	539	193	104	1580	1109	300	210	659	602
0	1109	0	210	344	1447	60	271	660	602
109	1447	23	271	274	1610	51	299	661	602
