b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1243	2	248	311	1499	63	300	21	6439
311	0	63	0	1054	1043	211	206	21	6440
10	466	2	95	430	1517	86	300	21	6441
494	841	100	171	746	1302	151	261	21	6442
633	105	127	22	1054	921	211	181	21	6443
1214	1153	225	217	1465	1434	277	273	33	9814
1206	168	224	33	1491	864	283	167	33	9815
918	1188	191	226	1204	1481	248	284	34	2209
918	1092	191	216	1204	1357	248	269	34	5623
918	1172	191	222	1204	1451	248	276	34	6271
353	507	74	96	593	780	125	153	34	9805
0	704	0	129	154	858	33	162	34	9812
142	47	31	8	353	263	74	52	34	9813
531	1108	111	215	924	1505	192	297	34	9816
3	950	1	176	353	1326	74	253	34	10504
81	218	19	42	356	835	75	160	34	10505
481	822	96	160	873	1187	171	228	35	5268
41	1266	8	249	302	1495	60	294	121	5032
917	197	187	38	1204	445	247	89	121	5034
32	1287	6	255	266	1519	52	300	121	6388
377	811	76	155	1204	1443	247	282	121	7518
482	1186	99	225	719	1493	144	283	121	7519
938	93	192	15	1204	494	247	94	121	7520
49	901	10	174	308	1134	61	221	121	10871
297	407	55	80	414	524	80	103	152	9731
0	1140	0	224	205	1332	44	265	182	1412
0	301	0	59	205	505	44	102	182	1467
