b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	125	169	25	1550	641	300	134	251	33
0	641	0	134	205	891	44	188	252	33
558	589	116	116	1071	1068	220	212	228	34
0	198	0	42	242	459	51	96	187	65
910	459	178	96	1534	1091	300	222	187	65
0	1091	0	222	334	1420	62	283	188	65
990	0	182	0	1324	346	245	66	188	66
1293	567	252	110	1544	825	300	162	190	66
62	346	14	66	282	567	57	110	190	66
934	912	189	179	1500	1449	300	289	191	66
60	0	11	0	1000	459	178	85	192	67
544	450	99	83	1408	1339	276	267	193	67
999	501	197	102	1518	801	298	164	232	112
782	942	156	170	923	1063	184	194	331	255
843	164	163	31	1501	675	300	139	250	260
112	951	21	188	683	1498	137	300	222	275
683	0	137	0	1501	838	292	161	222	276
743	1401	150	265	955	1562	193	300	589	302
342	64	71	12	827	597	173	123	590	303
864	137	158	23	1171	284	223	58	77	327
248	570	49	124	1280	1342	216	252	219	366
570	82	110	18	1525	706	300	150	443	446
585	406	118	83	1397	999	284	209	260	528
0	1029	0	215	426	1460	84	300	261	528
614	661	122	137	1323	1438	270	300	259	529
429	4	85	1	849	427	171	89	261	529
291	1006	57	205	744	1455	148	298	259	530
0	162	0	32	724	1110	146	227	260	530
878	0	177	0	1270	327	257	69	260	531
1205	297	259	57	1401	495	300	98	255	545
0	495	0	98	786	1101	161	222	256	545
359	1059	72	207	1164	1524	237	300	259	547
1164	0	237	0	1347	178	274	38	259	548
