b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	777	190	151	1150	900	227	177	63	89
309	759	61	149	774	1227	155	245	63	92
452	310	98	60	911	765	198	158	87	123
0	490	0	97	231	730	47	147	164	125
1095	0	214	0	1534	458	300	90	187	192
0	458	0	90	334	788	62	151	188	192
803	726	147	140	1324	1190	245	224	188	192
62	1190	14	224	282	1391	57	263	190	192
1293	1391	252	263	1491	1589	288	299	190	192
934	138	189	29	1500	693	300	142	191	193
0	693	0	142	1000	1206	178	235	192	193
727	1141	149	233	1006	1465	206	300	467	226
1006	0	206	0	1338	327	269	63	467	227
