b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	384	130	79	880	627	170	122	54	676
146	673	27	125	326	865	64	165	65	1025
1298	1131	252	227	1480	1493	290	300	20	1893
1171	1106	221	228	1355	1255	260	259	72	2010
56	130	10	26	234	301	46	60	37	3871
597	894	126	183	746	1048	156	214	34	4171
1206	951	227	198	1362	1101	255	226	61	4238
532	353	103	73	698	487	136	99	115	4304
1422	487	268	99	1557	623	297	128	116	4304
1043	473	210	96	1192	623	242	128	146	4304
0	9	0	2	211	230	44	47	137	5127
843	1167	168	232	1083	1396	215	279	249	5305
752	1144	139	239	864	1256	161	261	9	6140
