b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	58	97	10	828	221	155	43	180	8
459	1353	89	258	575	1466	110	279	51	42
599	205	115	36	759	430	144	79	51	161
237	676	44	120	360	802	67	144	90	191
1078	1466	205	269	1210	1641	227	298	333	436
58	557	10	106	272	992	42	178	82	453
1193	1502	234	276	1327	1638	257	300	451	890
1376	1200	268	232	1554	1369	300	263	16	897
1286	457	233	87	1586	864	286	160	330	949
914	1097	164	201	1088	1273	194	233	129	1115
75	1206	13	225	191	1322	36	248	431	1202
623	171	121	30	871	419	164	75	37	1226
51	777	11	142	172	1047	33	193	316	1237
42	1417	7	261	159	1523	32	284	176	1402
486	128	95	23	876	339	167	62	115	1422
89	1455	14	277	191	1557	37	300	430	1783
545	488	98	92	768	744	141	137	340	1797
997	89	199	19	1193	282	237	56	15	1846
1344	361	259	64	1554	575	296	103	115	1889
