b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	1115	260	226	1551	1309	293	262	17	1357
1150	54	219	8	1551	431	293	82	17	1929
373	1097	78	218	907	1491	189	300	34	1926
962	855	191	171	1121	1006	225	202	35	1931
650	301	123	59	880	627	167	122	56	485
650	212	123	41	880	533	167	102	56	2091
309	483	61	97	782	908	157	185	63	288
0	5	0	1	161	178	33	36	84	1688
1012	1166	193	234	1314	1460	256	296	133	1361
1229	229	232	47	1330	345	253	71	156	2053
33	485	6	100	714	788	146	164	177	1503
676	1155	139	236	969	1444	205	300	554	2099
969	0	205	0	1455	479	300	93	554	2100
354	487	73	100	674	887	139	183	555	1970
0	479	0	93	301	772	63	158	555	2100
1078	6	217	1	1462	265	300	56	559	895
1061	716	213	143	1462	1145	300	235	559	2096
524	5	106	1	1101	656	225	134	560	2097
1001	268	193	54	1580	844	300	161	659	320
1055	0	203	0	1580	518	300	95	659	622
1007	952	194	180	1580	1527	300	286	659	1138
0	844	0	161	344	1182	60	222	660	320
0	518	0	95	344	856	60	156	660	622
86	0	13	0	344	251	60	47	660	1139
109	251	23	47	274	418	51	76	661	1139
