b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1423	74	267	484	1579	101	300	34	122
439	418	91	74	660	555	138	104	360	382
1067	422	217	83	1348	700	274	141	252	942
79	247	15	49	307	463	59	90	130	965
1315	1335	248	249	1471	1475	280	279	149	970
986	1001	200	202	1482	1227	300	249	84	1228
851	552	178	115	1135	830	240	177	285	1494
35	263	7	55	192	419	39	87	127	1511
128	34	28	8	384	307	80	67	102	2212
309	467	61	92	800	869	160	174	63	2240
843	631	168	116	1488	1309	296	251	249	3724
162	1386	30	268	308	1531	57	295	263	3880
5	503	1	104	243	680	50	140	21	4179
391	6	72	1	1280	669	216	110	219	4800
140	261	29	54	1519	1482	300	291	262	4806
262	886	54	176	619	1015	126	204	262	4807
53	0	10	0	688	685	136	137	263	4807
140	105	29	19	712	572	144	114	262	4810
33	79	7	15	787	773	158	157	262	4811
990	91	201	19	1482	639	300	130	84	5840
990	1023	201	206	1478	1205	299	244	84	5863
1107	80	223	16	1482	472	300	93	84	5864
1371	757	263	154	1547	1192	300	235	98	5923
309	459	61	94	774	810	155	167	63	6319
999	1019	191	210	1252	1253	245	260	240	6617
210	323	44	62	1376	1001	273	196	262	7192
0	1042	0	204	162	1262	30	245	263	7192
159	389	29	79	1077	991	214	205	263	7193
688	1166	136	240	1174	1471	233	300	263	7193
990	812	201	179	1482	1028	300	224	84	7495
970	28	196	7	1482	270	300	59	84	7531
986	580	200	112	1482	805	300	159	84	7548
986	555	200	112	1482	779	300	159	84	7583
986	865	200	164	1482	1090	300	211	84	7608
986	1338	200	258	1458	1537	295	300	84	7622
986	357	200	83	1482	582	300	130	84	7625
482	259	95	54	774	642	155	133	63	7676
312	882	62	180	774	1267	155	257	63	7677
990	508	201	97	1482	709	300	138	84	8210
309	904	61	184	774	1361	155	278	63	8436
309	712	61	146	782	1186	157	243	63	8781
1264	922	252	184	1483	1138	295	226	249	9012
5	1271	1	262	175	1449	36	299	21	9402
5	1216	1	255	189	1426	39	299	21	9403
235	0	48	0	1054	1214	211	249	21	9404
81	1139	17	241	377	1422	78	300	262	10200
377	0	78	0	1519	1147	300	223	262	10201
0	1147	0	223	398	1545	77	300	263	10201
398	0	77	0	1221	793	242	160	263	10202
23	376	5	72	733	1026	149	203	262	10203
210	921	44	184	768	1498	155	300	262	10204
226	555	47	113	385	730	80	150	345	10298
953	201	204	38	1429	957	300	191	616	10515
0	957	0	191	461	1369	94	273	617	10515
646	806	126	177	1036	941	204	205	62	10617
1315	1176	251	231	1547	1395	300	276	98	10966
999	772	203	166	1482	976	300	208	84	11531
917	257	187	53	1187	641	244	132	121	12123
1298	956	252	206	1525	1216	300	261	20	12495
5	29	1	6	322	320	65	66	21	12496
867	0	174	0	1257	385	250	75	262	12803
159	385	29	75	420	596	81	116	263	12803
232	627	48	125	1334	1507	265	300	262	12830
0	130	0	26	1209	1428	240	285	263	12831
157	960	33	181	737	1552	150	300	262	12832
843	1228	169	237	1288	1457	256	286	262	12833
692	709	137	144	1064	1051	211	212	263	13001
512	0	102	0	767	248	154	51	63	13118
154	527	32	104	702	1021	142	202	262	13255
692	1076	137	211	1064	1515	211	300	263	13255
733	339	149	64	1413	913	281	178	262	13256
47	907	9	177	688	1392	136	274	263	13256
733	683	149	131	1340	924	266	177	262	13257
0	100	0	19	530	365	103	67	263	13257
465	0	94	0	1267	400	269	85	425	13271
4	368	1	78	644	834	138	169	426	13271
1140	204	204	39	1639	691	296	129	192	13574
