b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	861	253	171	1547	1154	300	231	98	213
262	698	51	142	473	916	94	186	387	306
144	457	26	95	536	907	109	194	317	358
1150	711	219	146	1551	1136	293	230	17	416
1061	832	213	171	1462	1265	300	264	559	529
1042	366	209	72	1462	660	300	135	559	530
455	300	84	65	746	591	141	125	488	540
1090	148	220	29	1474	473	300	96	287	571
1007	1134	194	211	1480	1615	281	300	659	623
711	893	145	203	1011	1181	206	262	394	675
107	1057	20	218	515	1450	102	296	220	763
264	508	55	103	1158	1200	232	241	492	811
1186	287	243	53	1465	542	300	103	466	828
666	716	137	140	1147	1191	237	239	384	911
771	1188	160	237	986	1411	207	285	576	1048
80	236	16	50	747	848	152	177	125	1087
208	0	41	0	862	656	166	126	206	1127
455	1340	84	269	637	1495	119	300	488	1185
325	0	72	0	1244	505	263	106	518	1243
415	1197	87	246	652	1455	139	300	389	1281
79	1299	15	268	233	1447	48	300	619	1381
233	0	48	0	481	271	102	58	619	1382
1124	1059	245	203	1374	1333	300	262	481	1387
10	0	2	0	1416	1386	300	293	425	1464
38	0	9	0	644	617	138	129	426	1465
48	559	9	110	314	968	63	195	114	1484
36	1069	6	214	327	1347	65	272	495	1586
370	722	70	154	932	1290	181	272	205	1589
1128	576	229	114	1487	906	300	177	267	1677
29	867	5	169	641	1358	123	266	268	1677
724	26	153	6	919	311	193	67	672	1681
415	509	87	108	777	841	165	176	389	1825
194	392	43	78	607	645	127	130	253	1836
3	648	1	134	572	1130	114	231	230	1942
236	780	48	151	599	1127	122	223	364	2088
194	1351	43	276	483	1464	101	300	253	2342
1066	991	221	207	1445	1338	299	279	256	2347
115	0	22	0	1323	1064	268	216	257	2348
138	1335	29	238	423	1627	91	300	592	2415
436	408	91	86	724	703	154	147	389	2437
676	1193	139	250	886	1415	186	300	554	2602
903	5	190	1	1455	556	300	112	554	2603
0	556	0	112	260	815	55	169	555	2603
40	736	6	147	358	1052	64	205	660	2610
109	1052	23	205	269	1206	50	231	661	2610
212	1132	45	238	506	1428	106	300	362	2643
355	36	71	8	705	322	143	67	354	2772
955	26	183	6	1537	1046	300	212	41	2773
400	0	78	0	681	300	134	59	548	2784
371	1235	74	230	581	1430	116	269	28	2880
781	609	159	114	1316	992	262	185	266	2880
919	0	168	0	1423	467	267	94	29	2881
0	531	0	107	378	929	71	183	31	2881
1118	731	215	146	1378	1004	271	203	337	3124
754	1184	154	237	1159	1457	237	298	652	3278
1458	28	273	6	1568	137	294	27	18	3288
