b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1077	205	200	1575	1370	298	256	11	287
997	89	180	17	1435	317	270	63	33	666
1389	242	258	51	1557	417	292	86	57	2895
338	471	63	95	799	991	156	198	97	1009
774	103	146	21	1542	844	299	164	98	245
471	486	88	90	968	972	185	182	99	529
1275	46	243	9	1564	315	300	62	99	530
1478	1263	274	247	1611	1397	300	273	100	245
33	322	6	63	208	560	39	108	100	530
1264	417	249	84	1528	684	300	135	113	1367
0	684	0	135	314	993	63	196	114	1367
121	1132	23	208	313	1328	62	247	136	2692
1382	1186	254	228	1571	1361	288	262	168	1947
0	809	0	160	267	1114	54	222	349	1213
195	1431	41	260	354	1627	76	300	592	2165
362	7	78	2	718	175	155	37	592	2166
