b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1425	42	262	426	1619	81	300	118	282
426	0	81	0	931	438	175	83	118	283
943	204	172	37	1594	653	293	120	130	290
14	803	3	153	334	1195	62	222	188	417
776	1093	144	206	1282	1623	237	300	188	417
62	50	14	9	282	265	57	52	190	418
1293	265	252	52	1538	506	299	99	190	418
818	0	165	0	1376	304	273	60	262	462
941	1222	192	239	1215	1481	257	300	425	205
1247	20	264	4	1416	198	300	41	425	206
0	180	0	38	322	512	65	105	426	206
790	298	166	57	1405	776	300	163	574	526
0	776	0	163	733	1428	154	300	575	526
162	662	35	129	717	1203	148	237	634	499
162	1077	35	211	609	1514	127	300	634	579
