b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	347	154	67	1249	689	219	129	1	8756
701	464	132	98	1427	893	278	179	5	8053
1160	604	212	118	1351	801	252	160	6	6941
1351	167	252	35	1510	326	285	68	6	6942
93	865	16	163	221	1421	39	273	11	9680
703	90	139	16	1300	498	257	94	48	8639
162	1023	33	188	490	1358	98	255	48	8741
230	192	43	38	516	487	94	90	59	2345
452	1110	82	221	562	1414	106	282	60	2218
452	34	82	7	616	198	116	41	60	7324
1170	1360	219	260	1362	1549	255	295	61	4967
843	5	158	1	1025	422	193	81	61	5205
1116	0	219	0	1272	176	252	38	63	9915
1171	928	221	170	1355	1094	260	204	72	6113
965	47	186	8	1384	546	263	100	76	6616
700	384	135	72	953	627	183	119	76	6636
864	314	158	61	1496	1459	289	300	77	2915
742	190	134	35	859	307	157	58	77	2917
37	0	7	0	155	117	30	23	77	6615
16	1382	3	270	177	1521	38	300	78	6758
454	448	85	78	564	623	106	111	81	2504
151	275	28	53	927	878	178	163	101	6336
41	1130	10	221	630	1402	124	274	113	7153
1260	1315	239	246	1379	1564	261	290	116	2648
185	1242	36	233	409	1478	81	280	116	9570
400	339	79	70	544	504	109	104	116	9571
1172	18	240	4	1327	160	268	30	143	6749
281	478	52	89	931	1107	179	213	152	287
0	0	0	0	161	180	34	38	164	3493
610	335	122	64	872	586	173	111	165	152
1221	31	243	7	1432	229	284	45	179	2468
771	592	155	113	917	740	186	144	191	3872
295	1197	55	229	605	1510	113	288	271	8641
1210	195	228	39	1361	342	255	67	279	1282
1213	430	229	82	1361	574	255	109	279	2838
259	380	48	69	398	923	73	167	290	1053
1097	144	224	27	1371	377	276	71	302	4790
28	927	4	185	244	1147	44	226	303	4785
545	476	114	89	940	842	186	155	331	4780
0	684	0	123	171	865	35	160	335	6891
0	0	0	0	200	204	34	35	340	2755
287	0	56	0	710	469	134	87	358	5459
455	1443	88	274	578	1580	111	300	358	5900
443	627	91	121	1481	1330	298	261	367	6626
30	881	7	182	270	1248	56	259	389	9726
0	498	0	98	168	693	32	136	429	6738
365	0	65	0	796	209	150	37	429	6743
221	366	41	69	536	710	110	144	476	3441
561	886	101	159	844	1146	148	202	534	6874
471	673	87	130	756	1091	142	212	587	6910
