b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1135	136	238	976	1423	198	296	220	89
988	0	201	0	1497	490	300	92	220	90
0	493	0	93	591	1110	115	215	221	90
685	992	135	191	1121	1445	225	285	225	90
1121	23	225	4	1474	393	300	81	225	91
10	393	1	81	695	1180	146	246	226	91
389	812	73	153	918	1531	173	291	185	111
1013	46	192	12	1471	572	281	111	185	112
380	1144	64	226	700	1439	125	283	241	113
851	156	154	32	1095	443	207	93	241	114
172	506	34	99	964	1266	191	253	222	117
412	1210	79	252	767	1463	149	300	221	122
767	0	149	0	1530	729	299	140	221	123
1142	1222	244	237	1397	1463	299	288	255	164
52	0	9	0	1234	1456	255	300	256	165
1238	0	256	0	1445	232	299	48	256	166
0	200	0	42	1230	1483	249	297	257	166
1031	372	217	80	1421	820	295	167	523	191
737	544	153	113	1405	1413	300	298	574	201
11	44	2	11	705	877	148	183	575	202
447	0	93	0	1174	734	241	147	666	218
