b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	313	246	59	1571	604	294	111	158	77
1120	951	210	185	1525	1548	289	296	11	1012
154	501	30	86	579	823	112	149	7	1169
854	1089	162	215	1034	1304	196	257	7	1802
755	1036	145	201	1116	1550	215	300	99	1995
1116	5	215	1	1481	711	286	133	99	1996
328	141	63	25	752	781	141	144	100	1998
1117	1302	221	259	1332	1514	264	300	441	2512
6	361	1	69	175	655	37	128	350	4745
280	1052	53	198	728	1524	141	288	114	5571
854	1137	162	225	1034	1354	196	267	7	6318
853	1043	164	193	1284	1591	249	300	99	7400
1216	187	221	31	1380	356	247	58	4	10755
