b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	723	157	155	912	891	195	191	616	20
908	749	185	161	1302	1062	264	223	577	33
1009	990	209	216	1332	1309	269	275	619	36
732	990	138	216	1127	1374	213	289	662	36
370	823	70	168	1063	1255	206	257	205	42
611	114	126	24	726	229	150	48	487	48
1067	212	219	47	1451	583	297	123	634	60
1201	975	245	203	1465	1253	300	265	648	63
951	398	179	83	1155	604	220	124	9	67
1033	627	219	138	1420	968	300	210	653	82
401	987	82	218	812	1232	165	271	143	125
52	956	11	202	568	1332	117	281	355	145
0	1056	0	214	282	1287	60	263	615	154
829	353	167	67	1141	626	235	127	667	167
709	709	134	143	878	877	170	179	395	175
141	895	25	182	417	1476	76	300	237	178
82	502	18	102	570	799	119	162	238	178
0	282	0	56	307	498	63	101	239	178
1027	76	206	14	1241	278	245	50	308	189
405	3	82	1	640	294	132	64	669	206
1186	1035	237	231	1367	1215	273	267	140	210
1036	1234	217	272	1332	1368	277	300	142	210
928	722	188	161	1223	1034	248	225	353	214
1060	799	211	178	1303	1034	259	225	604	214
1230	1197	265	247	1372	1325	293	272	549	223
1012	904	212	197	1299	1186	273	257	484	227
355	885	70	195	916	1354	189	300	30	232
1176	1082	237	242	1455	1354	295	300	257	232
592	712	109	153	1521	1030	299	218	43	236
544	745	105	166	1485	1129	290	247	443	243
666	927	133	187	900	1155	177	230	613	245
1023	76	220	18	1382	420	293	87	491	259
172	1128	34	245	430	1362	86	295	631	259
0	681	0	146	340	970	66	204	519	262
845	489	172	101	1074	642	219	133	322	270
25	881	6	188	689	1400	147	300	229	272
689	0	147	0	868	181	189	42	229	273
934	476	195	106	1283	826	265	179	239	276
683	687	139	147	916	911	189	196	486	277
938	1187	186	264	1154	1394	222	300	222	282
354	623	79	141	589	910	125	200	493	282
1154	0	222	0	1443	289	282	64	222	283
637	1085	128	247	888	1324	183	300	546	285
803	582	147	123	1094	844	200	169	188	286
939	918	179	191	1257	1250	246	262	240	286
893	140	169	29	1033	260	199	55	22	289
359	260	70	55	519	422	98	83	23	289
513	0	106	0	902	360	191	79	485	290
283	0	57	0	626	355	132	78	525	290
185	698	38	152	486	1007	100	219	544	306
595	414	113	86	855	701	160	141	645	324
1016	40	208	7	1286	325	266	69	544	334
921	44	174	8	1215	306	237	64	645	334
18	31	4	8	500	621	107	133	653	345
1063	28	216	7	1471	359	300	76	681	356
0	371	0	78	384	561	75	116	648	358
93	775	18	166	507	980	97	210	626	364
12	591	2	127	150	732	32	158	594	366
513	940	101	196	900	1426	178	296	510	375
836	114	170	24	1082	359	220	76	681	375
676	685	143	142	1476	1150	300	235	621	398
0	1150	0	235	219	1357	43	276	622	398
362	412	76	81	669	750	141	153	621	401
220	1008	42	214	702	1428	137	300	45	414
203	584	44	126	987	1313	206	278	545	420
652	577	139	125	960	804	199	171	673	420
397	183	76	40	868	577	173	123	23	425
0	76	0	17	372	450	75	96	26	425
386	509	77	112	513	635	103	139	633	429
1051	785	227	179	1389	1110	295	244	491	431
506	1234	106	269	642	1367	134	297	362	434
471	353	91	75	806	693	160	145	585	436
336	0	71	0	612	268	132	59	491	441
797	918	162	187	1082	1178	215	237	516	442
289	185	60	41	1303	1317	262	278	467	447
982	945	184	203	1141	1113	216	237	2	455
1313	468	260	96	1501	646	299	133	682	459
754	706	149	150	1311	1194	263	252	494	462
36	1194	6	252	270	1425	55	300	495	462
920	69	187	15	1108	229	225	47	647	470
31	484	6	100	277	700	59	145	467	473
92	924	19	203	431	1241	87	268	581	477
5	558	1	118	265	818	51	168	128	478
608	953	118	189	813	1156	161	232	131	478
621	372	123	80	888	668	180	144	111	482
624	0	139	0	1077	364	231	79	549	483
35	995	9	194	525	1363	115	270	105	484
542	744	101	139	659	861	126	164	200	484
128	861	22	164	355	1085	69	211	201	484
940	319	188	66	1490	798	300	164	679	492
210	143	40	30	375	308	73	63	679	492
0	798	0	164	678	1455	140	300	680	492
686	7	141	1	1005	268	207	55	680	493
722	667	149	140	1035	1241	210	253	382	501
264	290	55	64	1328	1244	268	254	492	501
234	105	48	22	488	294	99	60	656	504
931	920	188	189	1437	1275	288	263	543	505
221	734	50	152	396	901	84	184	547	505
249	577	49	123	563	888	111	185	517	513
551	187	118	32	1201	819	252	166	489	521
1155	764	243	165	1431	1030	300	217	642	528
0	1030	0	217	389	1413	79	296	643	528
1145	1223	233	254	1442	1473	291	300	267	530
29	7	5	1	641	495	123	96	268	531
19	840	3	164	132	954	26	187	275	531
1021	649	208	139	1440	1065	300	230	670	541
113	927	22	201	544	1397	111	300	671	541
544	0	111	0	658	109	133	21	671	542
614	668	131	142	811	864	170	182	677	543
0	1118	0	244	175	1279	37	279	485	544
156	720	34	159	715	1070	149	233	555	544
1118	344	215	75	1501	713	297	155	512	551
255	155	56	29	422	354	90	69	545	554
57	11	11	2	600	316	123	61	593	554
1200	155	259	29	1401	354	299	69	609	554
0	354	0	69	553	840	113	168	610	554
1065	22	216	5	1254	212	250	40	382	556
490	764	95	161	738	1031	146	216	119	561
0	983	0	206	228	1209	48	255	120	561
1255	438	255	90	1462	633	300	133	215	561
259	0	54	0	926	643	192	135	215	561
180	493	37	102	678	866	138	179	486	564
132	608	24	133	554	1032	112	220	394	569
1103	60	226	14	1447	399	300	87	496	572
0	399	0	87	496	851	96	174	497	572
1082	1075	225	244	1331	1323	281	300	362	573
616	612	122	136	896	906	180	197	146	578
74	633	15	141	426	888	83	193	147	578
705	996	140	216	1138	1389	228	299	367	578
633	991	138	215	1077	1400	228	300	468	588
138	419	29	89	237	520	51	111	252	589
1356	189	259	41	1549	389	300	83	254	589
229	658	49	142	1062	1423	216	300	252	594
128	265	27	61	378	407	78	90	252	594
1066	395	201	88	1455	768	281	166	254	594
0	640	0	138	399	855	79	184	258	594
1062	0	216	0	1467	400	300	83	252	595
0	400	0	83	248	621	54	131	253	595
36	887	6	183	410	1083	82	221	254	595
830	818	157	174	1142	1140	225	246	385	596
1062	428	208	88	1506	878	300	181	510	599
1377	119	271	27	1510	258	300	58	247	600
0	258	0	58	966	864	193	181	248	600
173	864	36	181	373	1072	78	225	249	600
254	482	48	106	600	785	119	169	533	601
1319	1045	264	226	1483	1199	300	260	532	602
973	0	203	0	1231	277	256	56	531	603
211	667	41	141	796	1190	162	250	543	603
504	837	101	185	1041	1399	209	300	515	605
87	1189	17	235	219	1329	43	264	487	606
1041	0	209	0	1263	224	247	39	515	606
132	163	24	38	544	543	110	116	394	612
236	458	47	98	506	728	102	155	597	616
678	163	146	35	1236	521	262	111	398	621
214	381	46	81	651	795	140	171	506	621
131	74	23	16	414	205	79	43	471	626
509	791	102	161	713	1004	141	203	515	630
884	661	176	144	1381	1176	285	261	548	638
343	446	67	94	1040	1082	213	228	519	643
425	459	77	93	806	850	159	178	122	646
408	667	81	137	1310	1437	264	300	123	646
1310	0	264	0	1482	174	297	35	123	647
717	701	153	152	1143	1035	243	224	653	647
506	625	96	133	868	966	173	206	23	656
421	858	91	188	612	1031	134	228	468	658
895	0	181	0	1097	182	223	39	261	662
298	116	62	30	797	273	167	63	550	663
649	0	138	0	750	104	159	22	653	666
317	446	67	100	536	665	114	148	489	669
701	532	145	112	1377	1080	282	226	215	677
18	960	3	198	545	1457	110	300	216	677
549	0	111	0	985	430	201	88	216	678
555	842	115	181	974	1380	205	299	615	680
52	613	11	129	571	1093	123	237	616	680
12	0	3	0	412	366	85	78	615	681
69	1061	15	229	237	1276	47	272	465	689
1302	827	262	181	1477	956	300	210	32	692
1172	876	238	187	1471	1103	300	237	233	704
587	1053	113	231	909	1371	181	300	532	705
447	1099	86	242	669	1361	133	300	471	717
991	777	204	147	1462	1231	300	241	654	720
0	1231	0	241	287	1515	59	300	655	720
287	0	59	0	523	242	107	49	655	721
