b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1187	181	231	1182	1458	238	288	4	6
180	199	36	38	1272	1392	240	260	5	4
922	126	179	26	1439	423	277	80	7	5
755	461	138	86	1599	1028	294	188	8	7
1037	859	190	159	1321	1218	244	225	8	8
57	1273	10	235	285	1621	52	300	9	8
600	1	111	0	769	175	143	33	11	14
594	263	112	52	1022	881	193	170	12	12
581	1245	107	233	971	1562	188	299	13	16
116	839	22	159	367	1194	69	223	14	19
264	821	51	157	1088	1594	200	300	15	21
448	1132	82	203	799	1380	149	250	15	24
1	776	0	132	1204	1659	222	298	16	22
970	103	188	18	1382	357	268	65	17	26
56	243	10	50	1326	1463	262	299	18	27
279	209	55	41	1364	1497	268	291	19	28
1	53	0	9	273	366	54	73	19	29
9	585	2	114	279	871	57	172	20	29
