b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1244	10	225	507	1676	81	300	1	7947
507	0	81	0	1730	1221	300	218	1	7948
0	1221	0	218	463	1684	82	300	2	7948
463	0	82	0	1652	1196	300	219	2	7949
0	1196	0	219	476	1670	81	300	3	7949
476	0	81	0	1702	1227	300	220	3	7950
947	869	173	155	1694	1617	300	281	4	7743
0	1227	0	220	450	1675	80	300	4	7950
450	0	80	0	947	491	173	92	4	7951
1105	509	180	82	1417	828	227	131	5	7570
103	0	19	0	1879	1779	300	281	5	7744
103	0	18	0	1723	1617	299	282	6	7745
102	0	18	0	1532	1427	300	282	7	7746
83	0	18	0	1626	1549	300	283	8	7747
90	0	17	0	1816	1734	300	286	9	7748
79	0	13	0	1816	1740	300	287	10	7749
68	0	14	0	1746	1680	300	287	11	7750
104	0	13	0	1921	1813	300	287	12	7751
88	0	13	0	1846	1768	300	291	13	7752
48	0	9	0	1809	1757	300	290	14	7753
48	0	10	0	1680	1583	300	280	15	7754
122	0	20	0	1785	1664	300	279	16	7755
0	1664	0	279	116	1779	21	300	17	7755
116	0	21	0	1697	1588	300	280	17	7756
120	0	20	0	1771	1651	300	279	18	7757
0	1651	0	279	142	1792	21	300	19	7757
142	0	21	0	1795	1658	300	282	19	7758
121	0	18	0	1795	1675	300	283	20	7759
89	0	17	0	1688	1594	300	283	21	7760
96	0	17	0	1708	1617	300	286	22	7761
82	0	14	0	1704	1626	300	288	23	7762
74	0	12	0	1795	1702	300	286	24	7763
84	0	14	0	1837	1731	300	284	25	7764
92	0	16	0	1714	1636	300	286	26	7765
74	0	14	0	1809	1281	300	212	27	7766
0	1281	0	212	507	1790	87	300	28	7766
507	0	87	0	1778	1265	300	215	28	7767
0	1265	0	215	468	1742	82	300	29	7767
468	0	82	0	946	477	173	91	29	7768
946	165	173	23	1680	900	300	150	29	7827
0	900	0	150	884	1785	149	300	30	7827
884	0	149	0	1757	874	300	151	30	7828
9	884	1	153	856	1756	142	300	31	7828
856	0	142	0	1827	962	300	156	31	7829
0	962	0	156	832	1785	144	300	32	7829
832	0	144	0	1757	949	300	162	32	7830
0	949	0	162	838	1784	138	300	33	7830
838	0	138	0	1834	997	300	162	33	7831
0	997	0	162	845	1857	134	300	34	7831
845	0	134	0	1787	939	300	166	34	7832
0	939	0	166	801	1733	132	300	35	7832
801	0	132	0	1752	958	300	170	35	7833
0	958	0	170	776	1736	127	299	36	7833
782	0	128	0	1760	978	300	172	36	7834
0	978	0	172	758	1734	129	300	37	7834
758	0	129	0	1802	1046	300	171	37	7835
0	1046	0	171	762	1808	128	300	38	7835
762	0	128	0	1735	959	300	172	38	7836
0	959	0	172	780	1738	128	300	39	7836
780	0	128	0	1793	1002	300	170	39	7837
0	1002	0	170	758	1758	130	300	40	7837
758	0	130	0	1776	1025	300	172	40	7838
0	1025	0	172	712	1734	129	300	41	7838
712	0	129	0	1795	1084	300	171	41	7839
0	1084	0	171	796	1880	128	300	42	7839
796	0	128	0	1892	1092	300	172	42	7840
0	1092	0	172	850	1939	129	300	43	7840
850	0	129	0	1884	1038	300	171	43	7841
0	1038	0	171	791	1825	129	300	44	7841
791	0	129	0	1793	996	300	170	44	7842
0	1001	0	171	729	1740	126	300	45	7842
729	0	126	0	1763	1045	300	175	45	7843
0	1045	0	175	711	1754	126	300	46	7843
711	0	126	0	1765	1056	300	174	46	7844
0	1056	0	174	776	1832	126	300	47	7844
776	0	126	0	1816	1038	300	175	47	7845
0	1038	0	175	780	1815	126	300	48	7845
780	0	126	0	1777	994	300	173	48	7846
108	406	18	66	1405	1703	251	300	49	7897
1405	0	251	0	1684	267	300	47	49	7898
0	267	0	47	1601	1864	254	300	50	7898
1601	0	254	0	1854	250	300	45	50	7899
0	250	0	45	1556	1794	256	300	51	7899
1556	0	256	0	1795	242	300	44	51	7900
0	242	0	44	1553	1782	256	300	52	7900
1553	0	256	0	1773	221	300	44	52	7901
0	221	0	44	1595	1822	255	300	53	7901
1595	0	255	0	1849	255	300	45	53	7902
0	255	0	45	1392	1651	253	300	54	7902
1392	0	253	0	1672	281	300	47	54	7903
0	281	0	47	1495	1784	250	300	55	7903
1495	0	250	0	1753	259	300	50	55	7904
0	259	0	50	1519	1775	250	300	56	7904
1519	0	250	0	1809	291	300	50	56	7905
0	291	0	50	1521	1828	246	300	57	7905
1521	0	246	0	1842	321	300	54	57	7906
0	321	0	54	1513	1835	246	300	58	7906
1513	0	246	0	1845	323	300	53	58	7907
0	323	0	53	1433	1756	246	300	59	7907
1433	0	246	0	1763	331	300	54	59	7908
0	331	0	54	1408	1742	244	300	60	7908
1408	0	244	0	1750	342	300	56	60	7909
0	342	0	56	1502	1845	243	300	61	7909
1502	0	243	0	1822	322	300	57	61	7910
0	322	0	57	1383	1714	238	300	62	7910
1383	0	238	0	1741	360	300	63	62	7911
0	360	0	63	1454	1804	239	300	63	7911
1454	0	239	0	1821	368	300	61	63	7912
0	368	0	61	1363	1742	238	300	64	7912
1363	0	238	0	1701	339	300	62	64	7913
0	339	0	62	286	626	52	114	65	7913
