b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	134	88	28	1457	1304	300	267	30	87
1	1304	0	267	214	1457	44	300	31	87
214	1	44	0	591	362	117	72	31	88
797	1142	163	209	1243	1534	259	291	27	348
1065	218	228	44	1322	503	275	93	20	791
20	1262	4	245	281	1511	61	300	19	977
853	66	178	16	1427	660	299	140	26	1328
1	666	0	142	307	967	64	204	27	1328
473	208	98	49	757	495	153	105	9	1397
1158	99	242	21	1449	385	300	78	14	1518
1302	607	266	124	1459	760	298	155	25	1544
5	760	1	155	441	1179	89	240	26	1544
1138	706	245	151	1401	961	300	203	5	1727
540	1244	113	250	723	1439	150	289	29	1926
323	740	68	151	797	1214	161	244	10	2072
1173	730	239	149	1457	986	300	204	28	2426
