b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1128	183	217	1049	1299	213	249	28	13
990	1185	206	246	1303	1393	268	287	3	123
1	200	0	39	272	473	52	91	4	124
1	362	0	69	272	619	52	118	4	125
913	277	189	55	1465	855	300	172	3	222
1	855	0	172	272	1120	52	224	4	222
693	96	145	21	912	295	194	65	20	379
533	430	110	88	706	808	145	163	28	954
908	1	186	0	1086	168	223	37	27	960
56	296	12	62	370	587	80	126	19	2104
1	1144	0	240	133	1340	29	279	14	2253
1236	112	252	24	1473	332	300	69	13	2330
1	332	0	69	133	463	29	98	14	2330
1	22	0	5	133	162	29	35	14	2331
11	76	2	16	219	337	45	69	27	2612
248	962	51	205	456	1164	94	247	22	2648
1227	41	252	9	1344	158	275	32	24	2736
1210	877	252	182	1487	1167	300	232	19	2739
1229	463	256	94	1487	721	300	138	19	2742
320	389	67	76	797	749	161	144	10	3674
1175	42	253	9	1396	238	299	49	5	3981
931	833	195	173	1105	1007	228	207	17	5436
174	539	35	110	1197	1495	239	300	7	5495
1197	1	239	0	1507	291	300	56	7	5496
1	291	0	56	1264	1506	259	300	8	5496
125	368	25	74	369	605	74	120	21	6123
