b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	203	174	40	1490	683	296	137	1	857
1	41	0	9	795	817	157	163	2	2122
142	245	27	49	468	548	95	111	6	2132
508	935	107	184	1178	1498	251	300	11	2846
48	359	9	73	331	625	73	133	15	478
972	554	202	113	1487	1125	300	221	19	936
1	623	0	128	403	1011	87	210	19	3062
1	350	0	73	578	920	118	189	21	291
866	503	177	105	1261	956	263	203	27	1679
633	1026	127	220	1086	1390	223	297	27	1938
711	1079	146	224	1053	1372	214	285	28	2161
533	49	110	9	731	299	150	59	28	2667
785	1	162	0	1119	357	230	73	29	3056
