b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	442	189	88	1458	997	299	202	3	6135
1	492	0	97	272	751	52	148	4	2902
8	947	1	191	272	1205	52	242	4	6135
242	1275	50	257	464	1495	94	299	6	561
276	790	56	167	936	1400	190	291	7	3183
178	1	36	0	1507	1227	300	237	7	3920
1	1227	0	237	323	1539	67	300	8	3920
323	1	67	0	1264	915	259	181	8	3921
662	552	136	112	797	693	161	138	10	969
1	1005	0	217	133	1145	29	247	14	571
931	682	195	138	1092	844	225	168	17	604
1140	374	237	84	1487	697	300	142	19	556
7	419	1	88	370	732	80	157	19	595
248	364	51	71	456	576	94	114	22	1014
1175	911	241	185	1344	1053	275	213	24	1422
837	653	171	138	1233	1075	257	230	27	127
11	1124	2	242	219	1387	45	295	27	169
1	849	0	189	113	967	24	214	29	2711
