b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	755	144	150	1465	1435	300	290	3	2209
53	1	10	0	272	213	52	41	4	2210
205	1	42	0	700	468	136	91	2	6983
928	740	193	143	1487	1240	300	240	19	12711
961	149	200	33	1453	700	299	140	30	13412
598	495	122	105	1051	824	218	173	3	13981
1060	1071	217	206	1271	1280	265	250	27	14134
1042	409	214	88	1271	612	265	134	27	14135
866	912	177	192	1271	1253	265	268	27	14136
892	400	173	77	1473	1010	292	201	1	14562
1029	75	214	16	1487	505	300	96	19	20562
213	202	41	37	742	699	153	140	3	20620
620	804	124	168	1069	1168	219	244	27	26045
794	1	162	0	1069	256	219	52	27	26046
214	14	43	3	836	673	169	139	10	26355
