b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1	253	0	1465	251	300	47	3	2680
913	404	189	93	1465	979	300	210	3	4264
1	251	0	47	272	441	52	84	4	2680
1	979	0	210	272	1249	52	262	4	4264
1175	476	253	103	1401	685	300	146	5	457
242	297	50	63	464	502	94	103	6	521
174	145	35	30	1507	1376	300	273	7	2717
1	1376	0	273	141	1511	29	300	8	2717
147	1	30	0	1264	1058	259	212	8	2718
666	982	137	199	797	1113	161	223	10	919
1271	590	260	122	1473	793	300	163	13	4584
1	752	0	162	133	893	29	192	14	587
1	927	0	196	133	1067	29	226	14	4505
16	1153	3	228	115	1253	24	249	16	239
971	1	202	0	1092	121	225	23	17	676
1210	435	252	99	1487	721	300	148	19	513
77	1	17	0	370	268	80	58	19	661
1229	83	256	19	1487	337	300	62	19	1234
1224	58	255	10	1487	280	300	47	19	2625
693	1105	145	236	912	1305	194	280	20	1891
248	482	51	95	456	692	94	138	22	957
929	1	190	0	1069	133	219	27	27	168
11	1035	2	221	219	1302	45	275	27	235
886	1088	183	214	1049	1260	213	247	28	1044
1	121	0	28	113	238	24	52	29	2551
