b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	385	22	83	1131	1475	226	300	7	6
1131	1	226	0	1507	433	300	84	7	7
1	433	0	84	1012	1485	206	300	8	7
1012	1	206	0	1264	264	259	56	8	8
960	42	198	8	1455	539	300	110	6	68
818	1	172	0	1309	412	271	82	17	297
540	269	113	55	916	553	191	112	29	635
22	439	4	89	708	1078	138	215	2	1276
553	838	113	179	1178	1373	254	299	22	1317
1075	375	230	76	1372	641	294	132	5	1416
33	915	7	195	403	1266	87	272	19	1596
1104	782	237	158	1401	1098	300	227	5	1698
437	355	90	73	989	951	203	193	9	1719
154	1	32	0	674	536	140	110	22	1992
739	479	149	100	1243	1012	259	212	27	2837
871	370	180	80	1453	977	299	200	30	3143
988	127	206	25	1453	584	299	115	30	3209
739	681	149	140	1243	1127	259	235	27	3304
360	68	76	13	833	666	175	137	17	3651
6	509	1	105	273	917	60	192	16	3654
207	116	43	22	533	409	111	81	9	3879
1	334	0	67	816	1062	166	215	25	4323
46	138	7	28	473	770	92	155	25	4336
469	766	94	161	784	1257	161	263	21	5246
