b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	434	194	81	1431	802	283	158	1	2465
130	1	28	0	267	644	54	113	2	867
1238	6	257	1	1465	317	300	63	3	4500
8	164	1	33	272	448	52	88	4	4500
465	590	96	123	757	868	153	177	9	734
715	724	154	143	1081	1106	230	221	11	3793
903	803	191	163	1070	970	229	201	18	725
1173	379	244	76	1487	703	300	133	19	5000
605	1179	127	245	912	1436	194	300	20	477
794	368	162	72	1069	605	219	121	27	3274
849	372	175	69	1049	577	213	109	28	601
1173	315	239	58	1457	555	300	110	28	1161
468	496	95	95	886	939	183	186	28	4707
1	555	0	110	175	743	36	150	29	1161
519	703	109	147	1411	1292	290	262	30	416
996	1	208	0	1457	428	300	83	30	3995
