b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	65	189	12	1435	470	284	96	1	82
505	955	105	196	714	1151	147	235	29	223
9	941	1	188	546	1497	108	300	25	848
267	313	55	69	797	843	161	177	10	951
505	232	105	48	714	433	147	88	29	960
1224	942	248	194	1459	1133	298	235	25	1006
5	1133	1	235	342	1460	67	300	26	1006
905	758	184	157	1366	1223	271	250	10	1102
594	813	128	167	1045	1002	223	207	15	1806
191	963	38	203	464	1220	94	255	6	2820
894	87	182	15	1460	603	292	116	10	3626
43	460	8	91	627	1037	120	203	2	3688
