b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	73	4	12	651	686	125	134	2	1129
82	575	18	114	1019	1500	207	300	7	1056
1019	1	207	0	1507	484	300	91	7	1057
1	484	0	91	1012	1499	206	300	8	1057
1012	1	206	0	1336	359	273	75	8	1058
500	1154	104	225	768	1437	155	279	9	1423
267	622	55	131	797	1160	161	240	10	437
6	375	1	73	273	603	60	121	16	1199
920	1005	191	211	1274	1374	264	286	16	1960
723	243	151	49	1306	825	270	168	17	1629
585	592	123	113	1132	1025	243	206	20	665
731	458	147	94	1243	1053	259	219	27	2032
871	868	180	182	1448	1465	298	300	30	2027
