b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	167	214	35	1465	930	300	184	3	4356
913	541	189	110	1465	1106	300	225	3	6220
1	728	0	144	272	984	52	194	4	4356
1	1106	0	225	272	1371	52	277	4	6220
1175	1257	253	245	1401	1453	300	285	5	1243
174	1114	35	222	593	1478	124	300	7	4400
593	1	124	0	1507	870	300	165	7	4401
1	870	0	165	745	1558	150	300	8	4401
745	1	150	0	1264	502	259	104	8	4402
320	669	67	130	662	894	136	175	10	875
1271	581	260	113	1473	784	300	154	13	6542
1	423	0	82	133	563	29	112	14	1389
1	317	0	64	133	457	29	94	14	6465
1	784	0	154	133	915	29	183	14	6542
931	1117	195	217	1092	1279	225	247	17	1493
1210	617	252	118	1487	903	300	167	19	1346
56	915	12	191	370	1203	80	254	19	1466
125	1095	25	225	369	1324	74	270	21	7528
248	1097	51	214	456	1307	94	257	22	1780
1227	1081	252	212	1344	1198	275	235	24	2379
908	1131	186	223	1086	1297	223	256	27	377
886	281	183	52	1049	453	213	85	28	1835
1	353	0	72	113	458	24	95	29	4169
