b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1192	173	247	1136	1445	223	300	1	157
1136	1	223	0	1490	386	296	79	1	158
385	1035	80	214	737	1449	152	297	29	431
9	861	1	175	550	1470	109	297	25	1631
46	642	7	135	567	1337	113	283	25	1648
193	1066	39	228	497	1387	104	299	10	1818
497	1	104	0	797	301	161	57	10	1819
352	482	73	105	730	814	151	172	29	1836
1015	491	202	101	1459	959	298	199	25	1918
5	959	1	199	441	1377	89	285	26	1918
91	154	17	31	533	734	111	151	9	3192
458	576	99	122	1045	877	223	187	15	3416
151	198	29	37	464	514	94	102	6	5186
565	467	118	99	1216	1173	252	244	29	6194
803	1	162	0	1504	655	300	129	10	6551
43	544	8	110	623	1232	119	244	2	6662
