b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	47	7	11	816	997	166	207	25	107
46	867	7	176	440	1405	85	286	25	227
450	44	90	8	784	491	161	102	21	265
765	976	157	205	1225	1418	257	300	26	339
1010	17	211	3	1430	271	300	56	26	340
1	271	0	56	374	547	77	113	27	340
420	860	87	187	757	1134	156	242	29	349
878	740	179	142	1266	1006	255	199	10	697
765	1041	161	210	1262	1492	262	300	16	821
311	981	64	208	686	1307	142	276	30	1196
267	634	55	128	1022	1456	211	300	10	1203
1	233	0	48	799	1132	163	231	25	1221
1	935	0	194	453	1371	98	288	19	1284
78	874	14	188	533	1342	111	286	9	1857
469	18	94	3	1057	967	225	200	21	2102
356	948	74	187	1021	1484	213	300	30	2528
1012	1	211	0	1457	432	300	85	30	2529
1	432	0	85	545	920	108	184	31	2529
