b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1077	19	215	267	1526	54	299	2	781
72	786	15	149	623	1304	119	246	2	903
227	650	46	132	1078	1487	217	300	7	1248
1078	1	217	0	1507	448	300	83	7	1249
1	448	0	83	1132	1518	231	300	8	1249
1196	406	244	86	1473	964	300	197	13	285
906	1364	192	268	1029	1501	221	300	18	179
1143	372	238	76	1487	697	300	134	19	245
146	1	31	0	366	199	79	43	19	321
627	288	131	60	1178	702	252	145	20	597
39	754	9	155	379	1092	78	223	22	98
1212	1	249	0	1344	133	275	26	24	114
797	514	163	108	1251	869	261	180	27	15
832	451	171	89	1243	915	254	181	28	262
867	14	179	3	1248	275	255	55	28	430
867	844	179	169	1049	1031	213	205	28	815
1	931	0	194	184	1128	38	236	29	493
