b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	51	179	8	1647	853	300	160	4	834
0	853	0	160	375	1219	67	225	5	834
1133	858	213	167	1519	1413	289	272	7	842
59	971	11	185	579	1533	112	296	13	835
733	25	138	4	1573	555	300	109	13	836
596	1348	113	250	853	1490	159	277	16	837
925	227	172	44	1654	655	300	126	16	839
164	891	28	171	628	1254	115	237	17	839
1149	67	214	14	1616	528	300	98	17	840
0	528	0	98	991	1627	186	298	18	840
141	1171	26	215	619	1642	117	300	20	846
625	0	118	0	1437	645	267	123	20	847
1327	1219	243	220	1617	1470	300	268	22	1111
12	854	2	156	428	1654	78	300	23	1111
459	0	85	0	1633	958	299	176	23	1112
1065	924	203	178	1536	1377	294	266	27	877
15	154	3	29	514	799	104	152	28	878
1268	43	243	8	1558	450	300	87	28	1527
206	994	37	177	864	1618	166	298	29	1568
868	0	167	0	1582	778	300	148	29	1569
216	990	41	174	780	1273	147	228	30	1110
11	505	2	94	1168	1585	226	300	31	1109
254	0	44	0	1009	726	186	133	32	1111
0	1146	0	214	598	1499	113	281	33	1108
0	1362	0	252	460	1604	87	300	33	1341
16	0	3	0	414	357	75	67	35	1109
0	145	0	28	1554	1138	294	219	35	1342
8	1138	1	219	901	1521	164	294	36	1342
87	215	17	37	1033	708	195	134	39	1343
39	858	7	164	600	1232	114	236	40	1343
890	1246	166	239	1453	1541	278	300	40	1343
1232	343	235	64	1433	480	274	92	41	1376
484	570	88	110	1372	966	259	188	42	1376
1254	0	235	0	1603	352	300	68	43	1393
1032	1141	198	206	1502	1510	288	277	44	1392
0	352	0	68	914	921	174	176	44	1393
597	610	113	118	742	742	140	142	46	877
852	110	161	21	1596	809	300	148	46	1526
0	809	0	148	755	1593	148	298	47	1526
440	218	88	39	1569	1412	300	257	49	1113
605	521	107	99	866	876	151	164	55	832
0	1237	0	215	1198	1462	202	249	59	833
5	373	2	68	357	804	69	150	62	1287
1089	915	205	167	1391	1259	263	229	64	1321
15	484	3	90	202	852	38	157	66	1371
774	12	140	2	936	249	170	47	67	1309
469	259	91	52	1072	992	204	184	68	1318
22	780	6	142	368	1097	70	201	69	1299
754	179	151	32	1364	905	264	160	69	1311
192	704	35	127	716	1317	132	234	70	1309
141	286	25	50	671	872	125	156	72	1313
1336	498	253	93	1539	798	292	146	73	1371
375	97	73	17	657	249	126	48	73	1388
1141	1390	217	255	1301	1557	245	285	73	1449
12	879	4	160	448	1422	84	258	74	1333
1303	1074	243	184	1610	1323	298	229	74	1367
337	522	65	92	758	879	139	151	75	1336
1258	875	240	164	1547	1293	298	246	75	1522
482	1353	93	243	930	1575	180	286	76	1374
218	923	47	163	409	1151	84	207	79	958
910	176	181	31	1116	472	216	84	79	1561
121	96	21	17	473	380	88	70	80	1563
1185	388	227	70	1442	775	279	141	81	1304
463	1032	89	185	1003	1588	186	284	81	1317
1003	1157	186	214	1367	1640	254	299	83	1389
42	961	8	183	465	1602	85	298	83	1524
305	1258	60	229	480	1639	95	300	84	1648
113	744	21	137	322	907	57	165	85	1687
197	0	41	0	397	211	81	40	86	1647
71	133	15	26	1290	979	225	170	87	1554
25	1004	4	168	279	1562	52	270	89	1643
260	1419	49	249	571	1707	103	299	90	1664
677	306	134	57	836	466	161	84	93	1317
983	1254	194	239	1316	1596	257	300	94	1290
103	405	21	73	277	684	56	125	95	1477
1199	294	234	56	1547	818	300	149	98	1442
1036	655	203	120	1287	1141	249	207	98	1480
1121	17	210	3	1526	535	288	101	99	1310
131	135	24	23	420	366	77	66	99	1368
63	540	16	99	417	1168	86	220	101	1314
1232	623	243	118	1521	863	296	163	102	1683
269	909	55	166	469	1212	91	219	107	1304
726	428	141	75	1253	1005	245	181	107	1308
1333	72	249	12	1542	641	286	116	108	1130
575	876	106	163	1177	1442	215	260	108	1295
661	185	124	34	862	360	163	68	109	1562
813	1067	154	194	1285	1596	242	292	110	1291
1108	144	209	24	1563	320	295	56	110	1292
492	1092	92	203	890	1588	172	294	112	1388
895	8	173	2	1174	256	228	53	112	1389
506	686	96	121	1174	1573	228	290	112	1692
455	855	88	155	864	1375	168	252	113	1339
732	466	135	84	1323	1097	249	206	114	1566
203	321	41	54	561	604	111	105	115	1306
630	1126	123	204	1005	1658	193	300	115	1340
1005	0	193	0	1268	251	245	50	115	1341
157	1059	36	194	636	1640	123	299	116	1683
86	1123	16	200	433	1470	83	268	117	1337
970	965	189	174	1343	1391	258	251	117	1687
738	254	140	44	1485	941	286	175	120	1125
922	678	177	117	1224	1413	234	252	121	1132
1231	433	237	79	1515	872	289	157	122	1688
1147	51	228	8	1404	296	278	55	123	1316
1059	41	196	8	1472	537	279	104	124	1525
572	810	106	149	993	1277	188	237	125	1481
752	806	135	142	1187	1332	214	235	126	1311
231	224	48	44	689	953	134	176	127	1135
1015	858	196	158	1567	1428	298	260	127	1371
190	487	43	91	1042	1528	206	279	128	1298
1204	107	238	21	1498	567	297	109	128	1410
611	1176	121	221	1081	1614	208	300	129	1314
396	523	80	97	828	1132	165	207	130	1286
0	1259	0	233	218	1597	40	300	131	1508
375	54	72	10	665	328	132	67	132	1366
44	1331	9	243	317	1642	61	298	133	1474
428	613	84	112	593	785	114	144	134	1147
1057	0	202	0	1372	268	266	55	134	1455
50	624	10	111	418	1110	78	198	135	1317
500	302	94	54	839	685	160	126	135	1414
86	69	17	12	687	629	131	115	137	1333
92	1183	17	220	300	1514	58	283	138	1432
254	616	45	107	949	1345	175	244	139	1279
211	1087	38	198	587	1560	103	280	140	1559
573	863	110	162	746	1228	141	229	143	1404
258	949	53	177	482	1418	93	263	143	1690
589	309	117	56	998	798	196	145	144	1300
1072	893	210	162	1539	1376	300	251	144	1684
292	1382	54	248	470	1665	90	300	145	1302
470	0	90	0	670	181	128	34	145	1303
0	1376	0	251	116	1489	22	272	145	1684
1420	1288	257	239	1597	1555	290	286	146	1305
1017	424	180	77	1388	902	249	162	146	1565
331	1484	66	232	596	1712	115	275	147	1328
546	281	104	54	1005	831	188	151	150	1283
127	1038	26	189	471	1364	89	248	150	1286
1218	611	226	108	1601	942	300	173	150	1292
0	942	0	173	454	1342	88	250	151	1292
104	1185	22	232	322	1541	63	300	152	1413
778	350	148	66	1563	1083	300	201	154	1296
290	586	53	109	838	1262	154	231	157	1294
650	112	131	22	946	514	188	98	158	1402
1296	1184	246	210	1570	1450	297	260	160	1334
34	1470	7	263	253	1662	48	299	161	1334
249	727	45	134	637	1308	121	243	163	1310
345	232	66	44	580	560	110	101	164	1323
782	1230	152	239	1419	1452	273	281	164	1381
801	666	155	121	1455	1071	280	201	164	1382
0	1051	0	198	153	1191	29	225	165	1382
1076	904	202	176	1412	1452	264	278	166	1261
0	82	0	16	593	584	107	109	166	1298
876	76	169	13	1383	517	264	96	167	1305
145	685	27	128	553	1241	106	231	167	1432
136	1146	28	210	576	1498	109	274	170	1451
369	204	61	37	633	693	109	124	172	963
409	365	78	65	586	823	110	147	173	1595
657	1121	125	210	901	1548	168	286	174	1332
988	571	187	110	1282	979	244	187	174	1636
107	846	20	152	550	1357	106	249	175	1448
41	1376	8	256	192	1619	36	300	176	1318
163	164	32	31	639	635	130	123	177	1284
1072	1315	217	238	1315	1663	262	300	177	1300
1257	1073	235	200	1592	1485	299	274	178	1135
0	1493	0	275	139	1614	28	300	179	1135
679	1073	131	194	1348	1516	250	273	181	1661
957	580	181	109	1381	1005	258	185	182	1391
1427	574	265	103	1604	746	296	134	182	1638
957	1197	181	226	1316	1550	245	291	182	1695
946	594	177	111	1178	947	222	177	184	1332
1210	1075	225	204	1367	1571	255	300	186	1410
978	1249	177	237	1274	1452	236	272	186	1562
121	798	22	145	691	1388	131	252	187	1307
221	475	41	84	458	811	85	145	189	1320
340	142	63	28	609	283	115	57	190	1630
392	644	75	116	820	870	157	157	191	1331
749	255	143	45	1034	521	195	92	192	1321
1174	1471	214	261	1467	1682	269	299	193	1306
8	110	2	19	861	719	156	130	194	1307
1434	694	272	123	1578	946	300	168	195	1337
452	397	82	70	607	685	111	122	195	1449
0	946	0	168	208	1117	38	199	196	1337
1296	293	246	55	1595	720	299	130	196	1567
700	1045	133	185	1003	1420	188	253	197	1458
791	1425	147	255	992	1606	185	288	198	1459
988	0	184	0	1611	498	300	95	198	1460
987	870	190	163	1391	1412	269	266	199	1287
560	403	111	74	1054	903	202	166	199	1481
95	591	18	97	638	1068	117	183	200	1367
