b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	366	242	70	1521	657	296	124	102	3943
1388	249	256	48	1592	454	293	83	218	4068
786	1058	149	197	1069	1311	205	247	229	4077
97	979	19	183	664	1547	137	300	214	4356
916	842	172	164	1167	1156	222	227	122	4365
77	979	16	181	503	1361	99	256	153	4368
458	1166	85	218	659	1354	124	255	197	4369
166	537	32	98	453	814	84	149	112	4370
838	543	153	99	1139	807	209	148	218	4370
296	959	60	185	482	1218	95	231	277	4371
145	387	27	70	419	610	82	115	316	4374
1189	1206	225	216	1635	1669	300	295	23	4383
1056	263	182	46	1695	879	300	159	24	4383
21	0	5	0	1056	1010	182	172	24	4384
1118	18	218	3	1403	267	267	46	155	4415
750	1129	141	214	1205	1574	228	299	23	4429
1264	991	249	189	1494	1220	296	236	128	4555
219	1237	45	239	374	1402	73	269	152	4555
