b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1455	420	267	82	1638	802	300	152	65	137
387	314	71	56	616	668	110	115	91	354
581	0	115	0	796	250	157	50	98	431
609	621	127	121	850	970	177	192	101	490
579	946	105	183	778	1512	143	289	103	499
1487	130	277	24	1599	243	300	47	111	613
73	722	15	140	182	832	36	161	115	642
889	1272	172	234	1139	1584	219	293	115	651
1173	4	226	1	1527	341	296	65	115	652
448	272	83	59	628	510	116	103	124	700
1381	1280	270	236	1537	1457	300	270	133	794
84	0	15	0	231	148	46	31	134	795
1153	1098	222	211	1378	1244	264	240	145	948
603	1280	117	248	905	1572	170	300	149	1000
905	0	170	0	1368	579	259	112	149	1001
0	878	0	173	285	1165	56	229	151	1037
1034	0	204	0	1555	623	300	116	153	1062
1176	296	226	55	1362	531	261	99	161	1175
390	133	68	25	612	786	111	154	162	1191
689	939	122	175	909	1255	160	231	162	1192
825	1436	163	272	977	1596	190	300	163	1209
794	769	156	149	1017	961	200	186	175	1416
647	1081	118	203	953	1459	180	275	182	1522
36	653	7	119	250	873	40	154	183	1545
1238	413	239	82	1498	900	289	175	202	1739
67	567	14	108	267	919	53	177	204	1389
556	1041	109	197	750	1542	147	293	205	1777
525	1340	105	255	722	1542	144	295	210	1802
791	316	146	59	1070	572	198	108	219	1900
1428	940	272	176	1573	1181	300	221	224	1962
0	1181	0	221	355	1634	63	300	225	1962
41	467	8	91	200	663	40	131	253	2335
540	1071	114	211	954	1528	193	300	258	2390
723	307	136	57	1382	756	261	135	261	2429
590	389	107	70	1066	1090	192	195	263	2442
1286	168	242	33	1514	444	284	85	286	2646
70	141	15	28	280	643	54	126	286	2647
174	283	32	56	555	720	103	139	298	2740
641	830	110	154	1063	1502	185	275	300	2941
924	0	177	0	1096	193	210	37	301	2766
1415	631	259	122	1638	898	300	170	305	2849
6	898	2	170	444	1357	88	261	306	2849
166	1249	32	232	345	1434	63	264	315	2968
0	1112	0	213	247	1490	48	287	319	3005
308	289	59	50	482	1028	95	194	319	3006
49	635	9	118	184	781	33	144	320	3011
258	1179	48	235	409	1366	77	271	324	3047
841	7	158	1	1097	361	207	68	326	3093
774	282	141	55	1315	1180	237	217	328	3127
1064	729	203	139	1413	1137	266	214	331	3166
1118	1042	217	194	1286	1467	251	279	342	3313
